1522809453.961544000	0	86	1
1522809453.976271000	0.0147269	86	0
1522809453.976401000	0.0148571	74	1
1522809453.980288000	0.018744	591	1
1522809453.996861000	0.0353169	74	0
1522809454.015348000	0.0538039	1294	0
1522809454.015605000	0.0540609	1294	0
1522809454.015634000	0.05409	74	1
1522809454.015860000	0.054316	1165	0
1522809454.017279000	0.0557349	316	1
1522809454.018785000	0.057241	159	1
1522809454.019063000	0.057519	1169	1
1522809454.019128000	0.057584	1434	1
1522809454.030464000	0.0689199	344	0
1522809454.030569000	0.069025	135	0
1522809454.030587000	0.0690429	74	1
1522809454.031364000	0.0698199	104	0
1522809454.031389000	0.069845	1064	1
1522809454.034432000	0.0728879	74	0
1522809454.084333000	0.122789	74	0
1522809454.188520000	0.226976	622	0
1522809454.188657000	0.227113	397	0
1522809454.188660000	0.227116	210	0
1522809454.188662000	0.227118	112	0
1522809454.188688000	0.227144	74	1
1522809454.189632000	0.228088	112	1
1522809454.202486000	0.240942	74	0
1522809454.646892000	0.685348	1434	1
1522809454.660109000	0.698565	74	0
1522809454.842951000	0.881407	463	0
1522809454.843052000	0.881508	405	0
1522809454.843054000	0.88151	112	0
1522809454.843080000	0.881536	74	1
1522809454.843574000	0.88203	112	1
1522809454.855628000	0.894084	74	0
1522809455.585744000	1.6242	1355	1
1522809455.585826000	1.62428	168	1
1522809455.599099000	1.63755	74	0
1522809455.599102000	1.63756	74	0
1522809455.741214000	1.77967	1294	0
1522809455.741304000	1.77976	522	0
1522809455.741306000	1.77976	112	0
1522809455.741324000	1.77978	74	1
1522809455.742067000	1.78052	112	1
1522809455.754456000	1.79291	74	0
1522809455.819690000	1.85815	1404	1
1522809455.820749000	1.85921	1434	1
1522809455.820755000	1.85921	1434	1
1522809455.820760000	1.85922	236	1
1522809455.820819000	1.85927	1434	1
1522809455.820824000	1.85928	1434	1
1522809455.820828000	1.85928	236	1
1522809455.820876000	1.85933	1434	1
1522809455.820893000	1.85935	1434	1
1522809455.832596000	1.87105	74	0
1522809455.832645000	1.8711	1434	1
1522809455.835471000	1.87393	74	0
1522809455.835504000	1.87396	1434	1
1522809455.835511000	1.87397	1434	1
1522809455.835575000	1.87403	74	0
1522809455.835576000	1.87403	74	0
1522809455.835595000	1.87405	1434	1
1522809455.835599000	1.87405	1434	1
1522809455.835604000	1.87406	1434	1
1522809455.835608000	1.87406	1434	1
1522809455.835613000	1.87407	1434	1
1522809455.836354000	1.87481	74	0
1522809455.836373000	1.87483	1434	1
1522809455.836379000	1.87484	1434	1
1522809455.836441000	1.8749	74	0
1522809455.836443000	1.8749	74	0
1522809455.836458000	1.87491	1434	1
1522809455.836463000	1.87492	1434	1
1522809455.836468000	1.87492	1434	1
1522809455.836471000	1.87493	1434	1
1522809455.845765000	1.88422	74	0
1522809455.845791000	1.88425	1434	1
1522809455.845796000	1.88425	1434	1
1522809455.852173000	1.89063	74	0
1522809455.852194000	1.89065	1434	1
1522809455.852201000	1.89066	1434	1
1522809455.852267000	1.89072	74	0
1522809455.852286000	1.89074	1434	1
1522809455.852292000	1.89075	1434	1
1522809455.852576000	1.89103	74	0
1522809455.852589000	1.89104	1434	1
1522809455.852594000	1.89105	1434	1
1522809455.852660000	1.89112	74	0
1522809455.852661000	1.89112	74	0
1522809455.852663000	1.89112	74	0
1522809455.852670000	1.89113	74	0
1522809455.852690000	1.89115	1434	1
1522809455.852695000	1.89115	1434	1
1522809455.852700000	1.89116	1434	1
1522809455.852703000	1.89116	1434	1
1522809455.852709000	1.89117	1434	1
1522809455.852713000	1.89117	1434	1
1522809455.852717000	1.89117	1434	1
1522809455.852721000	1.89118	1434	1
1522809455.853520000	1.89198	74	0
1522809455.853531000	1.89199	1434	1
1522809455.853536000	1.89199	1434	1
1522809455.853944000	1.8924	74	0
1522809455.853955000	1.89241	1434	1
1522809455.853960000	1.89242	1434	1
1522809455.854028000	1.89248	74	0
1522809455.854030000	1.89249	74	0
1522809455.854032000	1.89249	74	0
1522809455.854033000	1.89249	74	0
1522809455.854057000	1.89251	1434	1
1522809455.854062000	1.89252	1434	1
1522809455.854066000	1.89252	1434	1
1522809455.854070000	1.89253	1434	1
1522809455.854074000	1.89253	780	1
1522809455.854139000	1.8926	1434	1
1522809455.854143000	1.8926	1434	1
1522809455.854147000	1.8926	236	1
1522809455.861000000	1.89946	74	0
1522809455.862139000	1.90059	74	0
1522809455.862273000	1.90073	1434	1
1522809455.862279000	1.90073	1434	1
1522809455.862283000	1.90074	1434	1
1522809455.862286000	1.90074	1434	1
1522809455.862290000	1.90075	1434	1
1522809455.866964000	1.90542	74	0
1522809455.866983000	1.90544	1434	1
1522809455.866991000	1.90545	1434	1
1522809455.867052000	1.90551	74	0
1522809455.867063000	1.90552	1434	1
1522809455.867068000	1.90552	1434	1
1522809455.867657000	1.90611	74	0
1522809455.867668000	1.90612	1434	1
1522809455.867673000	1.90613	1000	1
1522809455.867737000	1.90619	74	0
1522809455.867738000	1.90619	74	0
1522809455.868805000	1.90726	74	0
1522809455.868874000	1.90733	74	0
1522809455.868876000	1.90733	74	0
1522809455.868878000	1.90733	74	0
1522809455.868879000	1.90734	74	0
1522809455.868948000	1.9074	1434	1
1522809455.868954000	1.90741	1434	1
1522809455.868955000	1.90741	74	0
1522809455.868957000	1.90741	74	0
1522809455.868958000	1.90741	236	1
1522809455.868959000	1.90741	74	0
1522809455.868960000	1.90742	74	0
1522809455.868982000	1.90744	1434	1
1522809455.868986000	1.90744	374	1
1522809455.869025000	1.90748	74	0
1522809455.869158000	1.90761	1434	1
1522809455.869162000	1.90762	1434	1
1522809455.869165000	1.90762	236	1
1522809455.869221000	1.90768	1434	1
1522809455.869226000	1.90768	1434	1
1522809455.869235000	1.90769	236	1
1522809455.869285000	1.90774	1434	1
1522809455.869289000	1.90774	1434	1
1522809455.869292000	1.90775	236	1
1522809455.869346000	1.9078	1434	1
1522809455.869350000	1.90781	1434	1
1522809455.869353000	1.90781	236	1
1522809455.869385000	1.90784	74	0
1522809455.869417000	1.90787	1434	1
1522809455.869421000	1.90788	1434	1
1522809455.869424000	1.90788	236	1
1522809455.869446000	1.9079	74	0
1522809455.869459000	1.90791	1434	1
1522809455.869464000	1.90792	868	1
1522809455.869551000	1.90801	1434	1
1522809455.869555000	1.90801	1434	1
1522809455.869558000	1.90801	236	1
1522809455.869609000	1.90807	1434	1
1522809455.869613000	1.90807	1434	1
1522809455.869616000	1.90807	236	1
1522809455.869678000	1.90813	1434	1
1522809455.869682000	1.90814	1434	1
1522809455.869685000	1.90814	236	1
1522809455.869741000	1.9082	1434	1
1522809455.869745000	1.9082	1434	1
1522809455.869748000	1.9082	236	1
1522809455.869784000	1.90824	1434	1
1522809455.869800000	1.90826	1434	1
1522809455.869803000	1.90826	236	1
1522809455.869855000	1.90831	1434	1
1522809455.869860000	1.90832	868	1
1522809455.869951000	1.90841	1434	1
1522809455.869955000	1.90841	1434	1
1522809455.869958000	1.90841	236	1
1522809455.870006000	1.90846	1434	1
1522809455.870687000	1.90914	74	0
1522809455.870702000	1.90916	1434	1
1522809455.870707000	1.90916	1434	1
1522809455.870768000	1.90922	74	0
1522809455.870770000	1.90923	74	0
1522809455.870784000	1.90924	1434	1
1522809455.870789000	1.90925	1434	1
1522809455.870793000	1.90925	1434	1
1522809455.870797000	1.90925	1434	1
1522809455.871100000	1.90956	74	0
1522809455.871111000	1.90957	1434	1
1522809455.871118000	1.90957	1434	1
1522809455.871180000	1.90964	74	0
1522809455.871182000	1.90964	74	0
1522809455.871183000	1.90964	74	0
1522809455.871185000	1.90964	74	0
1522809455.871207000	1.90966	1434	1
1522809455.871212000	1.90967	1434	1
1522809455.871216000	1.90967	1434	1
1522809455.871220000	1.90968	1434	1
1522809455.871224000	1.90968	1434	1
1522809455.871228000	1.90968	896	1
1522809455.876568000	1.91502	74	0
1522809455.876591000	1.91505	1434	1
1522809455.876598000	1.91505	1434	1
1522809455.876660000	1.91512	74	0
1522809455.876674000	1.91513	1434	1
1522809455.876679000	1.91513	1434	1
1522809455.877933000	1.91639	74	0
1522809455.877946000	1.9164	1434	1
1522809455.877951000	1.91641	1434	1
1522809455.878028000	1.91648	74	0
1522809455.878041000	1.9165	1434	1
1522809455.878046000	1.9165	1434	1
1522809455.878050000	1.91651	1434	1
1522809455.878055000	1.91651	1434	1
1522809455.882482000	1.92094	74	0
1522809455.882483000	1.92094	74	0
1522809455.882524000	1.92098	1434	1
1522809455.882531000	1.92099	1434	1
1522809455.882535000	1.92099	1434	1
1522809455.882540000	1.921	1434	1
1522809455.883752000	1.92221	74	0
1522809455.883754000	1.92221	74	0
1522809455.883776000	1.92223	1434	1
1522809455.883782000	1.92224	1434	1
1522809455.883786000	1.92224	1434	1
1522809455.883791000	1.92225	1434	1
1522809455.883795000	1.92225	1434	1
1522809455.883805000	1.92226	1434	1
1522809455.883867000	1.92232	74	0
1522809455.883869000	1.92232	74	0
1522809455.883870000	1.92233	74	0
1522809455.883895000	1.92235	1434	1
1522809455.883900000	1.92236	1434	1
1522809455.883905000	1.92236	1434	1
1522809455.883909000	1.92236	1434	1
1522809455.883913000	1.92237	1434	1
1522809455.884290000	1.92275	74	0
1522809455.884305000	1.92276	1434	1
1522809455.884311000	1.92277	1434	1
1522809455.884315000	1.92277	1434	1
1522809455.889741000	1.9282	74	0
1522809455.889742000	1.9282	74	0
1522809455.889759000	1.92822	1434	1
1522809455.889764000	1.92822	1434	1
1522809455.889768000	1.92822	1434	1
1522809455.889773000	1.92823	1434	1
1522809455.896264000	1.93472	74	0
1522809455.896276000	1.93473	1434	1
1522809455.896282000	1.93474	1434	1
1522809455.896344000	1.9348	74	0
1522809455.896346000	1.9348	74	0
1522809455.896347000	1.9348	74	0
1522809455.896365000	1.93482	1434	1
1522809455.896371000	1.93483	1434	1
1522809455.896374000	1.93483	1434	1
1522809455.896378000	1.93483	1434	1
1522809455.896381000	1.93484	1434	1
1522809455.896385000	1.93484	1434	1
1522809455.902136000	1.94059	74	0
1522809455.902173000	1.94063	1434	1
1522809455.902180000	1.94064	1434	1
1522809455.902184000	1.94064	1434	1
1522809455.902188000	1.94064	1434	1
1522809455.902192000	1.94065	1426	1
1522809455.907557000	1.94601	74	0
1522809455.907608000	1.94606	1434	1
1522809455.907617000	1.94607	1434	1
1522809455.907621000	1.94608	1434	1
1522809455.907626000	1.94608	1434	1
1522809455.907998000	1.94645	74	0
1522809455.908035000	1.94649	1434	1
1522809455.908043000	1.9465	1434	1
1522809455.908047000	1.9465	1434	1
1522809455.914918000	1.95337	74	0
1522809455.914920000	1.95338	74	0
1522809455.914970000	1.95343	1434	1
1522809455.914978000	1.95343	1434	1
1522809455.914983000	1.95344	1434	1
1522809455.914987000	1.95344	1434	1
1522809455.914992000	1.95345	1434	1
1522809455.914997000	1.95345	1434	1
1522809455.915329000	1.95378	74	0
1522809455.915344000	1.9538	1434	1
1522809455.915349000	1.9538	1434	1
1522809455.922782000	1.96124	74	0
1522809455.922788000	1.96124	74	0
1522809455.922830000	1.96129	1434	1
1522809455.922842000	1.9613	1434	1
1522809455.922847000	1.9613	1434	1
1522809455.922851000	1.96131	1434	1
1522809455.922856000	1.96131	1434	1
1522809455.922920000	1.96138	74	0
1522809455.922933000	1.96139	1434	1
1522809455.922939000	1.9614	1434	1
1522809455.924033000	1.96249	74	0
1522809455.924047000	1.9625	1434	1
1522809455.924060000	1.96252	1434	1
1522809455.928014000	1.96647	74	0
1522809455.928063000	1.96652	1434	1
1522809455.928072000	1.96653	1434	1
1522809455.930277000	1.96873	74	0
1522809455.930320000	1.96878	1434	1
1522809455.930329000	1.96879	1434	1
1522809455.930637000	1.96909	74	0
1522809455.930654000	1.96911	1434	1
1522809455.930660000	1.96912	1434	1
1522809455.933944000	1.9724	74	0
1522809455.933946000	1.9724	74	0
1522809455.933965000	1.97242	1434	1
1522809455.933971000	1.97243	1434	1
1522809455.933976000	1.97243	1434	1
1522809455.935606000	1.97406	74	0
1522809455.935622000	1.97408	1434	1
1522809455.935627000	1.97408	1434	1
1522809455.935631000	1.97409	1434	1
1522809455.936414000	1.97487	74	0
1522809455.936429000	1.97488	1434	1
1522809455.936441000	1.9749	1434	1
1522809455.939158000	1.97761	74	0
1522809455.939199000	1.97765	1434	1
1522809455.939207000	1.97766	1434	1
1522809455.941035000	1.97949	74	0
1522809455.941068000	1.97952	1434	1
1522809455.941077000	1.97953	1434	1
1522809455.943350000	1.98181	74	0
1522809455.943374000	1.98183	1434	1
1522809455.943381000	1.98184	1434	1
1522809455.944589000	1.98304	74	0
1522809455.944609000	1.98306	1434	1
1522809455.944615000	1.98307	1434	1
1522809455.946931000	1.98539	74	0
1522809455.946945000	1.9854	1434	1
