1522802404.225573000	0	226	1
1522802404.244090000	0.018517	94	0
1522802404.331069000	0.105496	436	0
1522802404.333698000	0.108125	108	1
1522802404.373497000	0.147924	1412	0
1522802404.375072000	0.149499	1412	0
1522802404.375257000	0.149684	102	1
1522802404.376615000	0.151042	1412	0
1522802404.377684000	0.152111	102	1
1522802404.378100000	0.152527	186	0
1522802404.379645000	0.154072	1412	0
1522802404.381231000	0.155658	1412	0
1522802404.382744000	0.157171	1412	0
1522802404.384234000	0.158661	181	0
1522802404.384946000	0.159373	105	1
1522802404.385840000	0.160267	1412	0
1522802404.387358000	0.161785	1412	0
1522802404.388875000	0.163302	1412	0
1522802404.390240000	0.164667	117	1
1522802404.390353000	0.16478	181	0
1522802404.391903000	0.16633	1412	0
1522802404.392175000	0.166602	108	1
1522802404.393413000	0.16784	1412	0
1522802404.394982000	0.169409	1412	0
1522802404.395177000	0.169604	105	1
1522802404.396497000	0.170924	1412	0
1522802404.398013000	0.17244	1412	0
1522802404.398186000	0.172613	102	1
1522802404.399528000	0.173955	1412	0
1522802404.401044000	0.175471	1412	0
1522802404.401224000	0.175651	108	1
1522802404.402554000	0.176981	1412	0
1522802404.404067000	0.178494	1412	0
1522802404.404415000	0.178842	105	1
1522802404.405637000	0.180064	1412	0
1522802404.407158000	0.181585	1412	0
1522802404.408532000	0.182959	105	1
1522802404.408665000	0.183092	1412	0
1522802404.410184000	0.184611	1412	0
1522802404.410228000	0.184655	102	1
1522802404.411689000	0.186116	1119	0
1522802404.412182000	0.186609	105	1
1522802404.413208000	0.187635	1412	0
1522802404.414723000	0.18915	1412	0
1522802404.415174000	0.189601	105	1
1522802404.416279000	0.190706	1412	0
1522802404.417794000	0.192221	1412	0
1522802404.418179000	0.192606	105	1
1522802404.419276000	0.193703	351	0
1522802404.420821000	0.195248	1412	0
1522802404.421170000	0.195597	105	1
1522802404.422336000	0.196763	1412	0
1522802404.423850000	0.198277	1412	0
1522802404.424901000	0.199328	105	1
1522802404.425413000	0.19984	1410	0
1522802404.426929000	0.201356	1412	0
1522802404.427192000	0.201619	105	1
1522802404.428444000	0.202871	1412	0
1522802404.429964000	0.204391	1412	0
1522802404.430347000	0.204774	102	1
1522802404.431443000	0.20587	188	0
1522802404.432181000	0.206608	118	1
1522802404.432975000	0.207402	991	0
1522802404.434184000	0.208611	102	1
1522802404.434498000	0.208925	1412	0
1522802404.436061000	0.210488	1412	0
1522802404.436178000	0.210605	105	1
1522802404.437571000	0.211998	1412	0
1522802404.439093000	0.21352	1412	0
1522802404.439278000	0.213705	105	1
1522802404.440605000	0.215032	1412	0
1522802404.442120000	0.216547	1412	0
1522802404.443190000	0.217617	105	1
1522802404.443608000	0.218035	564	0
1522802404.445200000	0.219627	102	1
1522802404.445217000	0.219644	1412	0
1522802404.447199000	0.221626	102	1
1522802404.468194000	0.242621	169	0
1522802404.693798000	0.468225	1412	0
1522802404.695209000	0.469636	105	1
1522802404.695354000	0.469781	134	0
1522802404.696895000	0.471322	1050	0
1522802404.697183000	0.47161	105	1
1522802404.698408000	0.472835	1030	0
1522802404.699936000	0.474363	1412	0
1522802404.700205000	0.474632	105	1
1522802404.701438000	0.475865	951	0
1522802404.702924000	0.477351	92	0
1522802404.703187000	0.477614	105	1
1522802404.704443000	0.47887	271	0
1522802404.706192000	0.480619	102	1
1522802404.932754000	0.707181	271	1
1522802404.966562000	0.740989	109	0
1522802404.990751000	0.765178	601	0
1522802404.991290000	0.765717	122	1
1522802404.992276000	0.766703	80	0
1522802404.994248000	0.768675	102	1
1522802405.012056000	0.786483	97	0
1522802405.887229000	1.66166	900	1
1522802405.887317000	1.66174	191	1
1522802405.908052000	1.68248	97	0
1522802405.995864000	1.77029	754	0
1522802405.997346000	1.77177	92	0
1522802405.998298000	1.77272	111	1
1522802405.998887000	1.77331	319	0
1522802406.000274000	1.7747	102	1
1522802406.153211000	1.92764	443	1
1522802406.170644000	1.94507	100	0
1522802406.208022000	1.98245	179	0
1522802406.208686000	1.98311	122	1
1522802406.209593000	1.98402	80	0
1522802406.211290000	1.98572	102	1
1522802406.226876000	2.0013	97	0
1522802406.475682000	2.25011	635	1
1522802406.483204000	2.25763	725	1
1522802406.493890000	2.26832	94	0
1522802406.512788000	2.28721	94	0
1522802406.655801000	2.43023	527	0
1522802406.657322000	2.43175	989	0
1522802406.657341000	2.43177	111	1
1522802406.658836000	2.43326	192	0
1522802406.659489000	2.43392	105	1
1522802406.661377000	2.4358	366	0
1522802406.663333000	2.43776	102	1
1522802406.830164000	2.60459	544	1
1522802406.845492000	2.61992	225	0
1522802406.847469000	2.6219	102	1
1522802406.943065000	2.71749	352	1
1522802406.959860000	2.73429	97	0
1522802406.998964000	2.77339	579	0
1522802406.999668000	2.77409	122	1
1522802407.000472000	2.7749	80	0
1522802407.002325000	2.77675	102	1
1522802407.017487000	2.79191	97	0
1522802407.430246000	3.20467	1371	1
1522802407.448303000	3.22273	94	0
1522802407.585805000	3.36023	580	0
1522802407.588398000	3.36282	108	1
1522802407.928241000	3.70267	499	1
1522802407.946114000	3.72054	97	0
1522802408.068891000	3.84332	284	0
1522802408.070664000	3.84509	1367	1
1522802408.088494000	3.86292	94	0
1522802408.185755000	3.96018	280	0
1522802408.187414000	3.96184	105	1
1522802410.602077000	6.3765	543	1
1522802410.618926000	6.39335	97	0
1522802410.721544000	6.49597	428	0
1522802410.723072000	6.4975	1412	0
1522802410.723216000	6.49764	105	1
1522802410.724609000	6.49904	1412	0
1522802410.725098000	6.49952	105	1
1522802410.726185000	6.50061	1412	0
1522802410.727672000	6.5021	180	0
1522802410.728101000	6.50253	105	1
1522802410.729277000	6.5037	1412	0
1522802410.730772000	6.5052	420	0
1522802410.731113000	6.50554	105	1
1522802410.732273000	6.5067	92	0
1522802410.733778000	6.5082	88	0
1522802410.734098000	6.50852	105	1
1522802410.745646000	6.52007	738	1
1522802410.764348000	6.53877	109	0
1522802410.806252000	6.58068	1412	0
1522802410.807761000	6.58219	1412	0
1522802410.808118000	6.58255	108	1
1522802410.809278000	6.5837	747	0
1522802410.812016000	6.58644	102	1
1522802410.823398000	6.59783	1412	0
1522802410.824962000	6.59939	1412	0
1522802410.825171000	6.5996	105	1
1522802410.826502000	6.60093	1412	0
1522802410.827994000	6.60242	188	0
1522802410.828107000	6.60253	105	1
1522802410.829538000	6.60397	1412	0
1522802410.831056000	6.60548	1412	0
1522802410.831105000	6.60553	102	1
1522802410.832643000	6.60707	1412	0
1522802410.833108000	6.60753	105	1
1522802410.834159000	6.60859	1412	0
1522802410.835729000	6.61016	1412	0
1522802410.836097000	6.61052	105	1
1522802410.837248000	6.61168	1412	0
1522802410.838772000	6.6132	1412	0
1522802410.839202000	6.61363	102	1
1522802410.840289000	6.61472	1412	0
1522802410.841106000	6.61553	105	1
1522802410.841802000	6.61623	1412	0
1522802410.843322000	6.61775	1412	0
1522802410.844106000	6.61853	105	1
1522802410.844893000	6.61932	1412	0
1522802410.846093000	6.62052	102	1
1522802410.846413000	6.62084	1412	0
1522802410.847932000	6.62236	1412	0
1522802410.848119000	6.62255	105	1
1522802410.849449000	6.62388	1412	0
1522802410.850971000	6.6254	1412	0
1522802410.851109000	6.62554	105	1
1522802410.852478000	6.6269	1412	0
1522802410.853991000	6.62842	1412	0
1522802410.854105000	6.62853	105	1
1522802410.855556000	6.62998	1412	0
1522802410.857073000	6.6315	1412	0
1522802410.857124000	6.63155	102	1
1522802410.858590000	6.63302	1412	0
1522802410.859117000	6.63354	105	1
1522802410.860104000	6.63453	1412	0
1522802410.861621000	6.63605	1412	0
1522802410.862209000	6.63664	105	1
1522802410.863136000	6.63756	1412	0
1522802410.864657000	6.63908	1412	0
1522802410.865141000	6.63957	105	1
1522802410.866210000	6.64064	1412	0
1522802410.867726000	6.64215	1412	0
1522802410.868112000	6.64254	105	1
1522802410.869238000	6.64366	1412	0
1522802410.870756000	6.64518	1412	0
1522802410.871114000	6.64554	118	1
1522802410.872270000	6.6467	1412	0
1522802410.873784000	6.64821	1412	0
1522802410.874114000	6.64854	105	1
1522802410.875347000	6.64977	1412	0
1522802410.876874000	6.6513	1412	0
1522802410.877199000	6.65163	105	1
1522802410.878382000	6.65281	1412	0
1522802410.879897000	6.65432	1412	0
1522802410.880130000	6.65456	105	1
1522802410.881415000	6.65584	1412	0
1522802410.882926000	6.65735	1412	0
1522802410.883150000	6.65758	105	1
1522802410.884443000	6.65887	1412	0
1522802410.886013000	6.66044	1412	0
1522802410.886142000	6.66057	105	1
1522802410.887524000	6.66195	1412	0
1522802410.889045000	6.66347	1412	0
1522802410.889179000	6.66361	105	1
1522802410.890562000	6.66499	1412	0
1522802410.892074000	6.6665	1412	0
1522802410.892105000	6.66653	102	1
1522802410.893576000	6.668	937	0
1522802410.894098000	6.66852	105	1
1522802410.895150000	6.66958	1412	0
1522802410.896633000	6.67106	119	0
1522802410.897099000	6.67153	105	1
1522802410.898180000	6.67261	1412	0
1522802410.899695000	6.67412	1412	0
1522802410.900098000	6.67453	105	1
1522802410.901210000	6.67564	1412	0
1522802410.902724000	6.67715	1412	0
1522802410.903105000	6.67753	105	1
1522802410.904238000	6.67866	1412	0
1522802410.905838000	6.68026	1412	0
1522802410.906101000	6.68053	105	1
1522802410.907357000	6.68178	1412	0
1522802410.908871000	6.6833	1412	0
1522802410.909100000	6.68353	105	1
1522802410.910378000	6.6848	1412	0
1522802410.911882000	6.68631	787	0
1522802410.912097000	6.68652	105	1
1522802410.913411000	6.68784	1412	0
1522802410.915102000	6.68953	102	1
1522802410.934469000	6.7089	190	0
1522802410.960630000	6.73506	285	0
1522802410.962121000	6.73655	93	0
1522802410.962159000	6.73659	105	1
