1522768017.542486000	0	214	1
1522768017.562372000	0.019886	98	0
1522768017.656994000	0.114508	416	0
1522768017.658521000	0.116035	1412	0
1522768017.660012000	0.117526	1412	0
1522768017.660371000	0.117885	109	1
1522768017.661620000	0.119134	1412	0
1522768017.663084000	0.120598	180	0
1522768017.664369000	0.121883	103	1
1522768017.664596000	0.12211	1412	0
1522768017.666067000	0.123581	626	0
1522768017.667373000	0.124887	103	1
1522768017.678678000	0.136192	1412	0
1522768017.680152000	0.137666	1412	0
1522768017.681697000	0.139211	1206	0
1522768017.682379000	0.139893	106	1
1522768017.683216000	0.14073	1412	0
1522768017.684710000	0.142224	1412	0
1522768017.685376000	0.14289	103	1
1522768017.686174000	0.143688	654	0
1522768017.687688000	0.145202	1412	0
1522768017.688382000	0.145896	103	1
1522768017.689171000	0.146685	1412	0
1522768017.690663000	0.148177	1412	0
1522768017.691376000	0.14889	103	1
1522768017.692167000	0.149681	190	0
1522768017.693688000	0.151202	1412	0
1522768017.694386000	0.1519	100	1
1522768017.695161000	0.152675	968	0
1522768017.698410000	0.155924	103	1
1522768017.699214000	0.156728	1412	0
1522768017.700702000	0.158216	1412	0
1522768017.702261000	0.159775	1412	0
1522768017.702534000	0.160048	106	1
1522768017.703752000	0.161266	1412	0
1522768017.705221000	0.162735	642	0
1522768017.706386000	0.1639	103	1
1522768017.707255000	0.164769	1412	0
1522768017.708749000	0.166263	1412	0
1522768017.710309000	0.167823	1412	0
1522768017.711504000	0.169018	106	1
1522768017.711824000	0.169338	190	0
1522768017.715545000	0.173059	100	1
1522768017.721306000	0.17882	1412	0
1522768017.722752000	0.180266	128	0
1522768017.724275000	0.181789	1412	0
1522768017.724417000	0.181931	106	1
1522768017.725788000	0.183302	1412	0
1522768017.727281000	0.184795	1412	0
1522768017.728381000	0.185895	103	1
1522768017.728768000	0.186282	1412	0
1522768017.730318000	0.187832	1412	0
1522768017.731381000	0.188895	103	1
1522768017.731862000	0.189376	1412	0
1522768017.733367000	0.190881	1412	0
1522768017.734374000	0.191888	103	1
1522768017.734839000	0.192353	1412	0
1522768017.736304000	0.193818	363	0
1522768017.737388000	0.194902	103	1
1522768017.737813000	0.195327	1412	0
1522768017.739304000	0.196818	1412	0
1522768017.740381000	0.197895	103	1
1522768017.740788000	0.198302	1412	0
1522768017.742299000	0.199813	190	0
1522768017.743388000	0.200902	116	1
1522768017.743802000	0.201316	989	0
1522768017.745304000	0.202818	1412	0
1522768017.746378000	0.203892	103	1
1522768017.746801000	0.204315	1412	0
1522768017.748249000	0.205763	497	0
1522768017.749362000	0.206876	103	1
1522768017.749757000	0.207271	1412	0
1522768017.751294000	0.208808	1412	0
1522768017.752360000	0.209874	103	1
1522768017.752769000	0.210283	855	0
1522768017.754345000	0.211859	1412	0
1522768017.755360000	0.212874	103	1
1522768017.755814000	0.213328	709	0
1522768017.758358000	0.215872	100	1
1522768017.776429000	0.233943	131	0
1522768018.005112000	0.462626	1412	0
1522768018.006562000	0.464076	133	0
1522768018.007395000	0.464909	106	1
1522768018.008102000	0.465616	1047	0
1522768018.009590000	0.467104	1045	0
1522768018.010388000	0.467902	103	1
1522768018.011089000	0.468603	1412	0
1522768018.012625000	0.470139	957	0
1522768018.013380000	0.470894	103	1
1522768018.014158000	0.471672	92	0
1522768018.015726000	0.47324	215	0
1522768018.016930000	0.474444	103	1
1522768018.280749000	0.738263	271	1
1522768018.299518000	0.757032	104	0
1522768018.367683000	0.825197	472	0
1522768018.368227000	0.825741	120	1
1522768018.369186000	0.8267	80	0
1522768018.371417000	0.828931	100	1
1522768018.395151000	0.852665	92	0
1522768019.611482000	2.069	684	1
1522768019.632031000	2.08955	95	0
1522768019.668275000	2.12579	178	0
1522768019.669753000	2.12727	80	0
1522768019.674554000	2.13207	109	1
1522768020.006222000	2.46374	897	1
1522768020.007122000	2.46464	810	1
1522768020.027097000	2.48461	98	0
1522768020.159922000	2.61744	484	0
1522768020.162719000	2.62023	103	1
1522768020.176247000	2.63376	456	0
1522768020.177739000	2.63525	1033	0
1522768020.179548000	2.63706	103	1
1522768020.331385000	2.7889	545	1
1522768020.348246000	2.80576	220	0
1522768020.350558000	2.80807	100	1
1522768020.502640000	2.96015	352	1
1522768020.521213000	2.97873	95	0
1522768020.558790000	3.0163	307	0
1522768020.559660000	3.01717	120	1
1522768020.560280000	3.01779	80	0
1522768020.563610000	3.02112	100	1
1522768020.578537000	3.03605	92	0
1522768021.013775000	3.47129	1411	1
1522768021.051588000	3.5091	95	0
1522768021.188353000	3.64587	661	0
1522768021.191635000	3.64915	106	1
1522768021.451297000	3.90881	553	1
1522768021.469741000	3.92726	95	0
1522768021.585701000	4.04322	705	1
1522768021.603788000	4.0613	92	0
1522768021.625863000	4.08338	331	0
1522768021.628624000	4.08614	106	1
1522768021.698385000	4.1559	279	0
1522768021.701624000	4.15914	100	1
1522768024.037768000	6.49528	1186	1
1522768024.055709000	6.51322	98	0
1522768024.104463000	6.56198	631	1
1522768024.124483000	6.582	92	0
1522768024.149089000	6.6066	376	0
1522768024.150611000	6.60812	1412	0
1522768024.151610000	6.60912	109	1
1522768024.152256000	6.60977	1412	0
1522768024.153750000	6.61126	1412	0
1522768024.154461000	6.61197	103	1
1522768024.155236000	6.61275	1412	0
1522768024.156705000	6.61422	518	0
1522768024.157458000	6.61497	103	1
1522768024.158171000	6.61568	92	0
1522768024.159662000	6.61718	249	0
1522768024.160535000	6.61805	103	1
1522768024.169405000	6.62692	1412	0
1522768024.170902000	6.62842	1412	0
1522768024.172436000	6.62995	768	0
1522768024.172546000	6.63006	103	1
1522768024.173968000	6.63148	1412	0
1522768024.175461000	6.63298	1412	0
1522768024.175504000	6.63302	103	1
1522768024.176953000	6.63447	1412	0
1522768024.178415000	6.63593	672	0
1522768024.178529000	6.63604	106	1
1522768024.179924000	6.63744	1412	0
1522768024.181522000	6.63904	1412	0
1522768024.182483000	6.64	103	1
1522768024.183015000	6.64053	1412	0
1522768024.184507000	6.64202	1412	0
1522768024.185470000	6.64298	103	1
1522768024.186039000	6.64355	139	0
1522768024.187557000	6.64507	1412	0
1522768024.188462000	6.64598	103	1
1522768024.189048000	6.64656	1412	0
1522768024.190552000	6.64807	1412	0
1522768024.191468000	6.64898	103	1
1522768024.192090000	6.6496	1412	0
1522768024.193583000	6.6511	1412	0
1522768024.194471000	6.65198	103	1
1522768024.195068000	6.65258	1412	0
1522768024.196558000	6.65407	1412	0
1522768024.197462000	6.65498	103	1
1522768024.198045000	6.65556	1412	0
1522768024.199504000	6.65702	178	0
1522768024.200493000	6.65801	103	1
1522768024.201022000	6.65854	1412	0
1522768024.202562000	6.66008	1412	0
1522768024.203483000	6.661	103	1
1522768024.204045000	6.66156	1412	0
1522768024.205534000	6.66305	1412	0
1522768024.206482000	6.664	103	1
1522768024.207021000	6.66454	1412	0
1522768024.208515000	6.66603	1412	0
1522768024.209474000	6.66699	103	1
1522768024.209995000	6.66751	1412	0
1522768024.211553000	6.66907	1412	0
1522768024.212510000	6.67002	103	1
1522768024.213042000	6.67056	1412	0
1522768024.214528000	6.67204	1412	0
1522768024.215480000	6.67299	103	1
1522768024.216016000	6.67353	1412	0
1522768024.217510000	6.67502	1412	0
1522768024.218492000	6.67601	116	1
1522768024.218988000	6.6765	1412	0
1522768024.220478000	6.67799	1412	0
1522768024.221481000	6.679	103	1
1522768024.222004000	6.67952	1412	0
1522768024.223492000	6.68101	1412	0
1522768024.224478000	6.68199	103	1
1522768024.224979000	6.68249	1412	0
1522768024.226466000	6.68398	1412	0
1522768024.227479000	6.68499	103	1
1522768024.227949000	6.68546	1412	0
1522768024.229440000	6.68695	1412	0
1522768024.230472000	6.68799	103	1
1522768024.230925000	6.68844	1412	0
1522768024.232461000	6.68998	1412	0
1522768024.233463000	6.69098	103	1
1522768024.233950000	6.69146	1412	0
1522768024.235438000	6.69295	1412	0
1522768024.236466000	6.69398	103	1
1522768024.236925000	6.69444	1412	0
1522768024.238412000	6.69593	1412	0
1522768024.239477000	6.69699	103	1
1522768024.239897000	6.69741	1412	0
1522768024.241441000	6.69896	1412	0
1522768024.242473000	6.69999	103	1
1522768024.242930000	6.70044	1412	0
1522768024.244419000	6.70193	1412	0
1522768024.245467000	6.70298	103	1
1522768024.245875000	6.70339	305	0
1522768024.247389000	6.7049	1412	0
1522768024.248469000	6.70598	103	1
1522768024.248836000	6.70635	121	0
1522768024.250358000	6.70787	1412	0
1522768024.251465000	6.70898	103	1
1522768024.251896000	6.70941	1412	0
1522768024.253383000	6.7109	1412	0
1522768024.254463000	6.71198	103	1
1522768024.254874000	6.71239	1412	0
1522768024.256363000	6.71388	1412	0
1522768024.257502000	6.71502	103	1
1522768024.257846000	6.71536	1412	0
1522768024.259336000	6.71685	1412	0
1522768024.260475000	6.71799	103	1
1522768024.260818000	6.71833	1412	0
1522768024.262346000	6.71986	1412	0
1522768024.263469000	6.72098	103	1
1522768024.268907000	6.72642	783	0
1522768024.270518000	6.72803	156	0
1522768024.271488000	6.729	103	1
1522768024.287314000	6.74483	185	0
1522768024.340505000	6.79802	220	0
1522768024.342040000	6.79955	93	0
1522768024.343494000	6.80101	106	1
1522768024.343529000	6.80104	225	0
1522768024.346500000	6.80401	100	1
1522768025.503498000	7.96101	371	1
1522768025.526007000	7.98352	98	0
1522768025.591523000	8.04904	491	0
1522768025.592993000	8.05051	323	0
1522768025.593114000	8.05063	120	1
1522768025.594504000	8.05202	269	0
1522768025.596570000	8.05408	103	1
1522768025.612902000	8.07042	95	0
1522768025.636738000	8.09425	340	1
1522768025.655692000	8.11321	92	0
1522768025.688962000	8.14648	551	0
1522768025.689628000	8.14714	123	1
1522768025.690500000	8.14801	80	0
1522768025.693590000	8.1511	100	1
1522768025.713839000	8.17135	92	0
1522768025.742143000	8.19966	288	1
1522768025.742240000	8.19975	1412	1
1522768025.742278000	8.19979	1053	1
1522768025.760748000	8.21826	452	1
1522768025.761896000	8.21941	101	0
1522768025.779367000	8.23688	92	0
1522768025.812972000	8.27049	105	0
1522768025.813588000	8.2711	126	1
1522768025.814443000	8.27196	80	0
1522768025.817584000	8.2751	100	1
1522768025.832751000	8.29027	92	0
1522768025.898267000	8.35578	327	0
1522768025.899739000	8.35725	373	0
1522768025.900641000	8.35816	106	1
1522768026.482819000	8.94033	1412	1
1522768026.482852000	8.94037	366	1
1522768026.500919000	8.95843	101	0
1522768026.664733000	9.12225	434	0
1522768026.666213000	9.12373	343	0
1522768026.667862000	9.12538	106	1
1522768027.299244000	9.75676	1412	1
1522768027.299290000	9.7568	312	1
1522768027.299364000	9.75688	152	1
1522768027.318459000	9.77597	101	0
1522768027.539054000	9.99657	1412	0
1522768027.540535000	9.99805	539	0
1522768027.542051000	9.99957	80	0
1522768027.545944000	10.0035	109	1
1522768027.591979000	10.0495	1412	1
1522768027.592010000	10.0495	263	1
1522768027.592627000	10.0501	1412	1
1522768027.592656000	10.0502	1412	1
1522768027.592711000	10.0502	1412	1
1522768027.592733000	10.0502	1412	1
1522768027.592756000	10.0503	1412	1
1522768027.592794000	10.0503	1412	1
1522768027.592828000	10.0503	1412	1
1522768027.592863000	10.0504	1412	1
1522768027.592899000	10.0504	1412	1
1522768027.592935000	10.0504	1412	1
1522768027.592957000	10.0505	1412	1
1522768027.593003000	10.0505	1412	1
1522768027.593052000	10.0506	1412	1
1522768027.593075000	10.0506	1412	1
1522768027.599692000	10.0572	1412	1
1522768027.599729000	10.0572	1412	1
1522768027.599762000	10.0573	1412	1
1522768027.599798000	10.0573	1412	1
1522768027.599846000	10.0574	1412	1
1522768027.599869000	10.0574	1412	1
1522768027.599905000	10.0574	1412	1
1522768027.599931000	10.0574	1412	1
1522768027.599971000	10.0575	1412	1
1522768027.600005000	10.0575	1412	1
1522768027.600048000	10.0576	1412	1
1522768027.600081000	10.0576	1412	1
1522768027.600115000	10.0576	1412	1
1522768027.600138000	10.0577	1412	1
1522768027.600179000	10.0577	1412	1
1522768027.600223000	10.0577	1412	1
1522768027.600259000	10.0578	1412	1
1522768027.600294000	10.0578	1412	1
1522768027.600327000	10.0578	1412	1
1522768027.600362000	10.0579	1412	1
1522768027.600398000	10.0579	1412	1
1522768027.600427000	10.0579	1412	1
1522768027.600472000	10.058	1412	1
1522768027.600503000	10.058	1412	1
1522768027.600547000	10.0581	1412	1
1522768027.600581000	10.0581	1412	1
1522768027.600616000	10.0581	1412	1
1522768027.600643000	10.0582	1412	1
1522768027.600677000	10.0582	1412	1
1522768027.600709000	10.0582	1412	1
1522768027.600740000	10.0583	1412	1
1522768027.600776000	10.0583	1412	1
1522768027.600815000	10.0583	1412	1
1522768027.600842000	10.0584	1412	1
1522768027.600880000	10.0584	1412	1
1522768027.600914000	10.0584	1412	1
1522768027.600957000	10.0585	1412	1
1522768027.600990000	10.0585	1412	1
1522768027.601024000	10.0585	1412	1
1522768027.601046000	10.0586	1412	1
1522768027.601084000	10.0586	1412	1
1522768027.601117000	10.0586	1412	1
1522768027.601147000	10.0587	1412	1
