1522764006.568182000	0	1412	1
1522764006.622515000	0.054333	1412	1
1522764006.648511000	0.0803289	100	0
1522764006.666865000	0.0986831	1412	0
1522764006.667457000	0.0992751	101	1
1522764006.667540000	0.0993581	100	1
1522764006.668292000	0.10011	93	0
1522764006.692494000	0.124312	97	1
1522764006.711005000	0.142823	95	0
1522764007.121686000	0.553504	1077	1
1522764007.162673000	0.594491	89	0
1522764007.177795000	0.609613	685	0
1522764007.178387000	0.610205	120	1
1522764007.178614000	0.610432	78	0
1522764007.203634000	0.635452	97	1
1522764007.216057000	0.647875	89	0
1522764008.216920000	1.64874	239	1
1522764008.217013000	1.64883	189	1
1522764008.237278000	1.6691	95	0
1522764008.302703000	1.73452	390	1
1522764008.342634000	1.77445	89	0
1522764008.349389000	1.78121	801	0
1522764008.349392000	1.78121	90	0
1522764008.349492000	1.78131	328	0
1522764008.349734000	1.78155	103	1
1522764008.374668000	1.80649	97	1
1522764008.414705000	1.84652	193	0
1522764008.415335000	1.84715	114	1
1522764008.415451000	1.84727	78	0
1522764008.440618000	1.87244	97	1
1522764008.453154000	1.88497	89	0
1522764008.842514000	2.27433	569	1
1522764008.843629000	2.27545	719	1
1522764008.857578000	2.2894	95	0
1522764009.011737000	2.44356	438	0
1522764009.036648000	2.46847	103	1
1522764009.048582000	2.4804	1412	0
1522764009.048586000	2.4804	132	0
1522764009.073625000	2.50544	100	1
1522764009.172739000	2.60456	542	1
1522764009.188796000	2.62061	215	0
1522764009.213673000	2.64549	97	1
1522764009.296812000	2.72863	350	1
1522764009.337971000	2.76979	92	0
1522764009.416039000	2.84786	670	0
1522764009.416042000	2.84786	78	0
1522764009.416360000	2.84818	103	1
1522764009.861234000	3.29305	1369	1
1522764009.910488000	3.34231	92	0
1522764010.037061000	3.46888	371	0
1522764010.037220000	3.46904	260	0
1522764010.042197000	3.47401	103	1
1522764010.402491000	3.83431	545	1
1522764010.440343000	3.87216	92	0
1522764010.540511000	3.97233	321	0
1522764010.540514000	3.97233	78	0
1522764010.543084000	3.9749	103	1
1522764010.577946000	4.00976	1412	1
1522764010.577978000	4.0098	221	1
1522764010.603238000	4.03506	95	0
1522764010.701528000	4.13335	277	0
1522764010.733106000	4.16492	100	1
1522764013.650911000	7.08273	293	1
1522764013.695535000	7.12735	92	0
1522764013.708740000	7.14056	176	0
1522764013.709100000	7.14092	78	0
1522764013.709437000	7.14125	103	1
1522764013.709528000	7.14135	101	1
1522764013.750410000	7.18223	92	0
1522764014.475379000	7.9072	386	1
1522764014.475456000	7.90727	1412	1
1522764014.475480000	7.9073	1051	1
1522764014.510960000	7.94278	386	1
1522764014.517262000	7.94908	95	0
1522764014.550127000	7.98195	89	0
1522764014.575296000	8.00711	420	1
1522764014.614125000	8.04594	89	0
1522764014.625113000	8.05693	150	0
1522764014.625116000	8.05693	78	0
1522764014.625325000	8.05714	103	1
1522764014.654033000	8.08585	342	0
1522764014.654124000	8.08594	367	0
1522764014.654330000	8.08615	100	1
1522764015.074844000	8.50666	1412	1
1522764015.074926000	8.50674	103	1
1522764015.089095000	8.52091	98	0
1522764015.360352000	8.79217	382	0
1522764015.360355000	8.79217	134	0
1522764015.360678000	8.7925	103	1
1522764016.022445000	9.45426	1344	1
1522764016.022495000	9.45431	150	1
1522764016.036397000	9.46821	95	0
1522764016.205944000	9.63776	1412	0
1522764016.206052000	9.63787	515	0
1522764016.206054000	9.63787	78	0
1522764016.206347000	9.63816	103	1
1522764016.227584000	9.6594	97	1
1522764016.275253000	9.70707	1412	1
1522764016.275284000	9.7071	229	1
1522764016.275922000	9.70774	1412	1
1522764016.275951000	9.70777	1412	1
1522764016.275982000	9.7078	1412	1
1522764016.276018000	9.70784	1412	1
1522764016.276042000	9.70786	1412	1
1522764016.276084000	9.7079	1412	1
1522764016.276129000	9.70795	1412	1
1522764016.276180000	9.708	1412	1
1522764016.276202000	9.70802	1412	1
1522764016.276237000	9.70806	1412	1
1522764016.276271000	9.70809	1412	1
1522764016.276305000	9.70812	1412	1
1522764016.276418000	9.70824	1412	1
1522764016.276442000	9.70826	1412	1
1522764016.276482000	9.7083	1412	1
1522764016.276534000	9.70835	1412	1
1522764016.276571000	9.70839	1412	1
1522764016.276605000	9.70842	1412	1
1522764016.276642000	9.70846	1412	1
1522764016.276676000	9.70849	1412	1
1522764016.276710000	9.70853	1412	1
1522764016.276747000	9.70856	1412	1
1522764016.276788000	9.70861	1412	1
1522764016.276822000	9.70864	1412	1
1522764016.276857000	9.70867	1412	1
1522764016.276894000	9.70871	1412	1
1522764016.276945000	9.70876	1412	1
1522764016.276969000	9.70879	1412	1
1522764016.277005000	9.70882	1412	1
1522764016.277034000	9.70885	1412	1
1522764016.277057000	9.70887	1412	1
1522764016.277097000	9.70891	1412	1
1522764016.277155000	9.70897	1412	1
1522764016.277179000	9.709	1412	1
1522764016.291432000	9.72325	101	0
1522764016.291434000	9.72325	95	0
1522764016.291668000	9.72349	1412	1
1522764016.291708000	9.72353	1412	1
1522764016.291736000	9.72355	1412	1
1522764016.291779000	9.7236	1412	1
1522764016.291807000	9.72362	1412	1
1522764016.291826000	9.72364	95	0
1522764016.291855000	9.72367	1412	1
1522764016.291893000	9.72371	1412	1
1522764016.291927000	9.72375	1412	1
1522764016.292157000	9.72397	1412	1
1522764016.292198000	9.72402	1412	1
1522764016.292228000	9.72405	1412	1
1522764016.292276000	9.72409	1412	1
1522764016.292363000	9.72418	1412	1
1522764016.292411000	9.72423	1412	1
1522764016.294006000	9.72582	1412	1
1522764016.294031000	9.72585	1412	1
1522764016.294089000	9.72591	1412	1
1522764016.294136000	9.72595	1412	1
1522764016.295358000	9.72718	95	0
1522764016.295516000	9.72733	1412	1
1522764016.295565000	9.72738	1412	1
1522764016.295586000	9.7274	1412	1
1522764016.295617000	9.72744	1412	1
1522764016.295640000	9.72746	1412	1
1522764016.295663000	9.72748	1412	1
1522764016.296779000	9.7286	95	0
1522764016.296897000	9.72871	1412	1
1522764016.296928000	9.72875	1412	1
1522764016.296970000	9.72879	1412	1
1522764016.297022000	9.72884	1412	1
1522764016.297045000	9.72886	1412	1
1522764016.298212000	9.73003	95	0
1522764016.298214000	9.73003	95	0
1522764016.298300000	9.73012	95	0
1522764016.299292000	9.73111	95	0
1522764016.299295000	9.73111	95	0
1522764016.299369000	9.73119	95	0
1522764016.299371000	9.73119	95	0
1522764016.308367000	9.74019	95	0
1522764016.311912000	9.74373	1412	1
1522764016.311952000	9.74377	1412	1
1522764016.311990000	9.74381	1412	1
1522764016.312028000	9.74385	1412	1
1522764016.312061000	9.74388	1412	1
1522764016.312096000	9.74391	1412	1
1522764016.312136000	9.74395	1412	1
1522764016.312168000	9.74399	1412	1
1522764016.312204000	9.74402	1412	1
1522764016.312250000	9.74407	1412	1
1522764016.312273000	9.74409	1412	1
1522764016.312314000	9.74413	1412	1
1522764016.312346000	9.74416	1412	1
1522764016.312381000	9.7442	1412	1
1522764016.312415000	9.74423	1412	1
1522764016.312449000	9.74427	1412	1
1522764016.312484000	9.7443	1412	1
1522764016.312519000	9.74434	1412	1
1522764016.312566000	9.74438	1412	1
1522764016.312590000	9.74441	1412	1
1522764016.312626000	9.74444	1412	1
1522764016.312659000	9.74448	1412	1
1522764016.312693000	9.74451	1412	1
1522764016.312732000	9.74455	1412	1
1522764016.312764000	9.74458	1412	1
1522764016.312800000	9.74462	1412	1
1522764016.312851000	9.74467	1412	1
1522764016.313534000	9.74535	95	0
1522764016.314427000	9.74624	1412	1
1522764016.314476000	9.74629	1412	1
1522764016.314520000	9.74634	1412	1
1522764016.314544000	9.74636	1412	1
1522764016.314578000	9.7464	1412	1
1522764016.314609000	9.74643	1412	1
1522764016.314645000	9.74646	1412	1
1522764016.314684000	9.7465	1412	1
1522764016.314733000	9.74655	1412	1
1522764016.314751000	9.74657	237	1
1522764016.314786000	9.7466	90	1
1522764016.319080000	9.7509	95	0
1522764016.323959000	9.75578	92	0
1522764016.327960000	9.75978	92	0
1522764016.329444000	9.76126	92	0
1522764016.332641000	9.76446	89	0
1522764016.332733000	9.76455	1412	1
1522764016.332774000	9.76459	1412	1
1522764016.332827000	9.76465	1412	1
1522764016.332850000	9.76467	1412	1
1522764016.332875000	9.76469	1412	1
1522764016.332899000	9.76472	1412	1
1522764016.332925000	9.76474	1412	1
1522764016.334610000	9.76643	1412	1
1522764016.334635000	9.76645	1412	1
1522764016.334682000	9.7665	1412	1
1522764016.334716000	9.76653	1412	1
1522764016.334745000	9.76656	1412	1
1522764016.334798000	9.76662	1412	1
1522764016.334829000	9.76665	1412	1
1522764016.334864000	9.76668	1412	1
1522764016.334912000	9.76673	1412	1
1522764016.334938000	9.76676	1412	1
1522764016.334959000	9.76678	1412	1
1522764016.334997000	9.76681	1412	1
1522764016.336242000	9.76806	95	0
1522764016.336391000	9.76821	1412	1
1522764016.336422000	9.76824	1412	1
1522764016.336451000	9.76827	1412	1
1522764016.336488000	9.76831	1412	1
1522764016.336523000	9.76834	1412	1
1522764016.336551000	9.76837	1412	1
1522764016.336600000	9.76842	1412	1
1522764016.336628000	9.76845	1412	1
1522764016.336682000	9.7685	1412	1
1522764016.336706000	9.76852	1412	1
1522764016.336728000	9.76855	1412	1
1522764016.336764000	9.76858	1412	1
1522764016.338630000	9.77045	1412	1
1522764016.338666000	9.77048	1412	1
