1522861616.108676000	0	169	1
1522861616.109433000	0.000756979	143	1
1522861616.125312000	0.0166361	117	0
1522861616.126572000	0.0178959	118	0
1522861616.127384000	0.018708	101	1
1522861618.910610000	2.80193	143	1
1522861618.925914000	2.81724	149	0
1522861618.927571000	2.8189	98	1
1522861618.928353000	2.81968	95	0
1522861623.780545000	7.67187	280	1
1522861623.799098000	7.69042	95	0
1522861624.211536000	8.10286	1412	0
1522861624.213202000	8.10453	1412	0
1522861624.213750000	8.10507	107	1
1522861624.214892000	8.10622	1412	0
1522861624.216610000	8.10793	1412	0
1522861624.216740000	8.10806	101	1
1522861624.218350000	8.10967	1412	0
1522861624.219761000	8.11108	98	1
1522861624.220047000	8.11137	1412	0
1522861624.221739000	8.11306	98	1
1522861624.221755000	8.11308	1412	0
1522861624.223444000	8.11477	1412	0
1522861624.223875000	8.1152	98	1
1522861624.225144000	8.11647	1412	0
1522861624.225723000	8.11705	101	1
1522861624.226843000	8.11817	1412	0
1522861624.228599000	8.11992	1412	0
1522861624.228761000	8.12009	101	1
1522861624.230290000	8.12161	901	0
1522861624.231761000	8.12309	98	1
1522861624.231993000	8.12332	1412	0
1522861624.233702000	8.12503	1412	0
1522861624.233749000	8.12507	98	1
1522861624.235413000	8.12674	1412	0
1522861624.235755000	8.12708	101	1
1522861624.237111000	8.12844	1412	0
1522861624.238757000	8.13008	98	1
1522861624.238873000	8.1302	1412	0
1522861624.240542000	8.13187	1412	0
1522861624.240722000	8.13205	101	1
1522861624.242244000	8.13357	1412	0
1522861624.243752000	8.13508	98	1
1522861624.243940000	8.13526	1412	0
1522861624.245664000	8.13699	1412	0
1522861624.245740000	8.13706	98	1
1522861624.247361000	8.13868	1412	0
1522861624.247755000	8.13908	101	1
1522861624.249111000	8.14043	1412	0
1522861624.250759000	8.14208	98	1
1522861624.250793000	8.14212	1412	0
1522861624.252500000	8.14382	1412	0
1522861624.252825000	8.14415	101	1
1522861624.254272000	8.1456	1412	0
1522861624.255758000	8.14708	98	1
1522861624.255947000	8.14727	1412	0
1522861624.257666000	8.14899	1412	0
1522861624.257791000	8.14912	101	1
1522861624.259387000	8.15071	1412	0
1522861624.260781000	8.15211	111	1
1522861624.261084000	8.15241	1412	0
1522861624.262810000	8.15413	1412	0
1522861624.264500000	8.15582	1412	0
1522861624.266186000	8.15751	1412	0
1522861624.266801000	8.15813	107	1
1522861624.267879000	8.1592	1412	0
1522861624.269631000	8.16095	1412	0
1522861624.269962000	8.16129	101	1
1522861624.271339000	8.16266	1412	0
1522861624.272745000	8.16407	98	1
1522861624.273029000	8.16435	1412	0
1522861624.274732000	8.16606	1412	0
1522861624.274757000	8.16608	98	1
1522861624.276423000	8.16775	1412	0
1522861624.276724000	8.16805	101	1
1522861624.278179000	8.1695	1412	0
1522861624.279771000	8.1711	98	1
1522861624.279873000	8.1712	1412	0
1522861624.281578000	8.1729	1412	0
1522861624.281758000	8.17308	101	1
1522861624.283284000	8.17461	1412	0
1522861624.284738000	8.17606	98	1
1522861624.284994000	8.17632	1412	0
1522861624.286691000	8.17801	1412	0
1522861624.286729000	8.17805	98	1
1522861624.288441000	8.17976	1412	0
1522861624.288742000	8.18007	101	1
1522861624.290140000	8.18146	1412	0
1522861624.291759000	8.18308	98	1
1522861624.291829000	8.18315	1412	0
1522861624.293534000	8.18486	1412	0
1522861624.293754000	8.18508	101	1
1522861624.295237000	8.18656	1412	0
1522861624.296761000	8.18809	98	1
1522861624.296936000	8.18826	1412	0
1522861624.298682000	8.19001	1412	0
1522861624.298747000	8.19007	98	1
1522861624.300381000	8.1917	1412	0
1522861624.300742000	8.19207	101	1
1522861624.302064000	8.19339	1412	0
1522861624.303772000	8.1951	1412	0
1522861624.303816000	8.19514	98	1
1522861624.305463000	8.19679	1412	0
1522861624.305768000	8.19709	98	1
1522861624.307173000	8.1985	1412	0
1522861624.307743000	8.19907	101	1
1522861624.308933000	8.20026	1412	0
1522861624.310642000	8.20197	1412	0
1522861624.310757000	8.20208	98	1
1522861624.312348000	8.20367	1412	0
1522861624.312752000	8.20408	114	1
1522861624.314037000	8.20536	1412	0
1522861624.315746000	8.20707	1412	0
1522861624.315821000	8.20714	98	1
1522861624.317473000	8.2088	1412	0
1522861624.317842000	8.20917	101	1
1522861624.319223000	8.21055	1412	0
1522861624.320751000	8.21207	98	1
1522861624.323666000	8.21499	1412	0
1522861624.325367000	8.21669	1412	0
1522861624.325751000	8.21708	101	1
1522861624.327065000	8.21839	1412	0
1522861624.328730000	8.22005	98	1
1522861624.328838000	8.22016	1412	0
1522861624.330530000	8.22185	1412	0
1522861624.330752000	8.22208	101	1
1522861624.332251000	8.22358	1412	0
1522861624.333758000	8.22508	98	1
1522861624.333924000	8.22525	1412	0
1522861624.335634000	8.22696	1412	0
1522861624.335840000	8.22716	98	1
1522861624.337322000	8.22865	1412	0
1522861624.337745000	8.22907	101	1
1522861624.339089000	8.23041	1412	0
1522861624.340738000	8.23206	98	1
1522861624.340783000	8.23211	1412	0
1522861624.342493000	8.23382	1412	0
1522861624.342721000	8.23405	101	1
1522861624.344179000	8.2355	1412	0
1522861624.345757000	8.23708	98	1
1522861624.345874000	8.2372	1412	0
1522861624.347582000	8.23891	1412	0
1522861624.347846000	8.23917	98	1
1522861624.349319000	8.24064	1412	0
1522861624.349731000	8.24106	101	1
1522861624.351020000	8.24234	1412	0
1522861624.352727000	8.24405	1412	0
1522861624.352771000	8.2441	98	1
1522861624.354444000	8.24577	1412	0
1522861624.354774000	8.2461	101	1
1522861624.356187000	8.24751	1412	0
1522861624.357738000	8.24906	98	1
1522861624.357890000	8.24921	1412	0
1522861624.359633000	8.25096	1412	0
1522861624.359750000	8.25107	101	1
1522861624.361336000	8.25266	1412	0
1522861624.362762000	8.25409	98	1
1522861624.363033000	8.25436	1412	0
1522861624.364742000	8.25607	1412	0
1522861624.364853000	8.25618	111	1
1522861624.366437000	8.25776	1412	0
1522861624.366727000	8.25805	101	1
1522861624.368177000	8.2595	1412	0
1522861624.369753000	8.26108	98	1
1522861624.369875000	8.2612	1412	0
1522861624.371600000	8.26292	1412	0
1522861624.371770000	8.26309	101	1
1522861624.373274000	8.2646	1412	0
1522861624.374742000	8.26607	98	1
1522861624.374987000	8.26631	1412	0
1522861624.376673000	8.268	1412	0
1522861624.376757000	8.26808	98	1
1522861624.378440000	8.26976	1412	0
1522861624.378737000	8.27006	101	1
1522861624.380132000	8.27146	1412	0
1522861624.381767000	8.27309	98	1
1522861624.381842000	8.27317	1412	0
1522861624.383523000	8.27485	1412	0
1522861624.383747000	8.27507	101	1
1522861624.385228000	8.27655	1412	0
1522861624.386749000	8.27807	98	1
1522861624.386940000	8.27826	1412	0
1522861624.388691000	8.28001	1412	0
1522861624.388770000	8.28009	98	1
1522861624.390385000	8.28171	1412	0
1522861624.390741000	8.28207	101	1
1522861624.392070000	8.28339	1412	0
1522861624.393786000	8.28511	98	1
1522861624.393797000	8.28512	1412	0
1522861624.395469000	8.28679	1412	0
1522861624.395751000	8.28708	98	1
1522861624.397176000	8.2885	1412	0
1522861624.397755000	8.28908	101	1
1522861624.398921000	8.29025	1412	0
1522861624.400620000	8.29194	1412	0
1522861624.400811000	8.29214	101	1
1522861624.402316000	8.29364	1412	0
1522861624.403749000	8.29507	98	1
1522861624.404034000	8.29536	1412	0
1522861624.405739000	8.29706	1412	0
1522861624.405851000	8.29717	98	1
1522861624.407411000	8.29874	1412	0
1522861624.407750000	8.29907	101	1
1522861624.409173000	8.3005	1412	0
1522861624.410755000	8.30208	98	1
1522861624.410866000	8.30219	1412	0
1522861624.412553000	8.30388	1412	0
1522861624.412747000	8.30407	114	1
1522861624.414273000	8.3056	1412	0
1522861624.415759000	8.30708	98	1
1522861624.415953000	8.30728	1412	0
1522861624.417650000	8.30897	1412	0
1522861624.417796000	8.30912	101	1
1522861624.419396000	8.31072	1412	0
1522861624.420752000	8.31208	98	1
1522861624.421117000	8.31244	1412	0
1522861624.422759000	8.31408	98	1
1522861624.422813000	8.31414	1412	0
1522861624.424497000	8.31582	1412	0
1522861624.424738000	8.31606	101	1
1522861624.426211000	8.31754	1412	0
1522861624.427753000	8.31908	98	1
1522861624.427894000	8.31922	1412	0
1522861624.429644000	8.32097	1412	0
1522861624.429839000	8.32116	98	1
1522861624.431350000	8.32267	1412	0
1522861624.431733000	8.32306	101	1
1522861624.437379000	8.3287	1412	0
1522861624.438764000	8.33009	98	1
1522861624.439126000	8.33045	1412	0
1522861624.440750000	8.33207	98	1
1522861624.440830000	8.33215	1412	0
1522861624.442532000	8.33386	1412	0
1522861624.442728000	8.33405	101	1
1522861624.444231000	8.33556	1412	0
1522861624.445740000	8.33706	98	1
1522861624.445948000	8.33727	1412	0
1522861624.447638000	8.33896	1412	0
1522861624.448050000	8.33937	98	1
1522861624.449382000	8.34071	1412	0
1522861624.449752000	8.34108	101	1
1522861624.451086000	8.34241	1412	0
1522861624.452757000	8.34408	98	1
1522861624.452779000	8.3441	1412	0
1522861624.454498000	8.34582	1412	0
1522861624.454744000	8.34607	101	1
1522861624.456200000	8.34752	1412	0
1522861624.457762000	8.34909	100	1
1522861624.457904000	8.34923	1412	0
1522861624.459637000	8.35096	1412	0
1522861624.459759000	8.35108	103	1
1522861624.461340000	8.35266	1412	0
1522861624.462750000	8.35407	100	1
1522861624.463036000	8.35436	1412	0
1522861624.464748000	8.35607	1412	0
1522861624.464901000	8.35623	113	1
1522861624.466434000	8.35776	1412	0
1522861624.466755000	8.35808	103	1
1522861624.468198000	8.35952	1412	0
1522861624.469759000	8.36108	100	1
1522861624.469887000	8.36121	1412	0
1522861624.471588000	8.36291	1412	0
1522861624.471732000	8.36306	103	1
1522861624.473299000	8.36462	1412	0
1522861624.474758000	8.36608	100	1
1522861624.474974000	8.3663	1412	0
1522861624.476683000	8.36801	1412	0
1522861624.476729000	8.36805	100	1
1522861624.478447000	8.36977	1412	0
1522861624.478752000	8.37008	103	1
1522861624.480128000	8.37145	1412	0
1522861624.481787000	8.37311	100	1
1522861624.481831000	8.37316	1412	0
1522861624.483554000	8.37488	1412	0
1522861624.483775000	8.3751	103	1
1522861624.485227000	8.37655	1412	0
1522861624.486758000	8.37808	100	1
1522861624.486945000	8.37827	1412	0
1522861624.488697000	8.38002	1412	0
1522861624.488755000	8.38008	98	1
1522861624.490402000	8.38173	1412	0
1522861624.492079000	8.3834	1412	0
1522861624.493780000	8.3851	1412	0
1522861624.494148000	8.38547	101	1
1522861624.495482000	8.38681	1412	0
1522861624.495752000	8.38708	104	1
1522861624.497178000	8.3885	1412	0
1522861624.498794000	8.39012	98	1
1522861624.498929000	8.39025	1412	0
1522861624.500673000	8.392	1412	0
1522861624.500781000	8.39211	101	1
1522861624.502331000	8.39366	1412	0
1522861624.503744000	8.39507	98	1
1522861624.504027000	8.39535	1412	0
1522861624.505734000	8.39706	1412	0
1522861624.505783000	8.39711	98	1
1522861624.507858000	8.39918	98	1
1522861624.512586000	8.40391	1412	0
1522861624.514295000	8.40562	1412	0
1522861624.514768000	8.40609	101	1
1522861624.516020000	8.40734	1412	0
1522861624.517692000	8.40902	1412	0
1522861624.517744000	8.40907	98	1
1522861624.519423000	8.41075	1412	0
1522861624.519780000	8.4111	114	1
1522861624.521122000	8.41245	1412	0
1522861624.522755000	8.41408	98	1
1522861624.522819000	8.41414	1412	0
1522861624.524520000	8.41584	1412	0
1522861624.524732000	8.41606	101	1
1522861624.526225000	8.41755	1412	0
1522861624.528012000	8.41934	1412	0
1522861624.528778000	8.4201	101	1
1522861624.529672000	8.421	1412	0
1522861624.531383000	8.42271	1412	0
1522861624.532427000	8.42375	101	1
1522861624.533086000	8.42441	1412	0
1522861624.534769000	8.42609	1412	0
1522861624.534788000	8.42611	98	1
1522861624.536470000	8.42779	1412	0
1522861624.536739000	8.42806	101	1
1522861624.538243000	8.42957	1412	0
1522861624.539760000	8.43108	98	1
1522861624.539939000	8.43126	1412	0
1522861624.541633000	8.43296	1412	0
1522861624.541735000	8.43306	101	1
1522861624.543335000	8.43466	1412	0
1522861624.544808000	8.43613	100	1
1522861624.545017000	8.43634	1412	0
1522861624.546736000	8.43806	1412	0
1522861624.546778000	8.4381	100	1
1522861624.548458000	8.43978	1412	0
1522861624.548769000	8.44009	103	1
1522861624.550167000	8.44149	1412	0
1522861624.551780000	8.4431	100	1
1522861624.557387000	8.44871	1412	0
1522861624.558771000	8.45009	100	1
1522861624.559125000	8.45045	1412	0
1522861624.560740000	8.45206	100	1
1522861624.560894000	8.45222	1412	0
1522861624.562639000	8.45396	1412	0
1522861624.563767000	8.45509	103	1
1522861624.564310000	8.45563	1412	0
1522861624.565749000	8.45707	100	1
1522861624.565996000	8.45732	1412	0
1522861624.567698000	8.45902	1412	0
1522861624.567780000	8.4591	100	1
1522861624.569445000	8.46077	1412	0
1522861624.569744000	8.46107	103	1
1522861624.571139000	8.46246	1412	0
1522861624.572767000	8.46409	100	1
1522861624.572840000	8.46416	1412	0
1522861624.574553000	8.46588	1412	0
1522861624.574740000	8.46606	116	1
1522861624.576251000	8.46758	1412	0
1522861624.577763000	8.46909	100	1
1522861624.577996000	8.46932	1412	0
1522861624.579690000	8.47101	1412	0
1522861624.579751000	8.47108	100	1
1522861624.581398000	8.47272	1412	0
1522861624.581758000	8.47308	103	1
1522861624.583097000	8.47442	1412	0
1522861624.584760000	8.47608	100	1
1522861624.584786000	8.47611	1412	0
1522861624.586499000	8.47782	1412	0
1522861624.586748000	8.47807	103	1
1522861624.588256000	8.47958	1412	0
1522861624.589752000	8.48108	100	1
1522861624.589940000	8.48126	1412	0
1522861624.591638000	8.48296	1412	0
1522861624.591834000	8.48316	100	1
1522861624.593341000	8.48467	1412	0
1522861624.593834000	8.48516	103	1
1522861624.595038000	8.48636	1412	0
1522861624.596745000	8.48807	1412	0
1522861624.596864000	8.48819	100	1
1522861624.598499000	8.48982	1412	0
1522861624.598761000	8.49009	103	1
1522861624.600195000	8.49152	1412	0
1522861624.601766000	8.49309	100	1
1522861624.601911000	8.49324	1412	0
1522861624.603593000	8.49492	1412	0
1522861624.603775000	8.4951	103	1
1522861624.605291000	8.49661	1412	0
1522861624.606764000	8.49809	100	1
1522861624.607005000	8.49833	1412	0
1522861624.608753000	8.50008	100	1
1522861624.608797000	8.50012	1412	0
1522861624.610521000	8.50185	1412	0
1522861624.610740000	8.50206	103	1
1522861624.612212000	8.50354	1412	0
1522861624.613764000	8.50509	100	1
1522861624.613901000	8.50522	1412	0
1522861624.615642000	8.50697	1412	0
1522861624.615872000	8.5072	100	1
1522861624.617307000	8.50863	1412	0
1522861624.617811000	8.50914	103	1
1522861624.619039000	8.51036	1412	0
1522861624.620742000	8.51207	1412	0
1522861624.620804000	8.51213	100	1
1522861624.622436000	8.51376	1412	0
1522861624.622770000	8.51409	116	1
1522861624.624154000	8.51548	1412	0
1522861624.625755000	8.51708	100	1
1522861624.625836000	8.51716	1412	0
1522861624.627603000	8.51893	1412	0
1522861624.627742000	8.51907	103	1
1522861624.629277000	8.5206	1412	0
1522861624.630779000	8.5221	100	1
1522861624.630975000	8.5223	1412	0
1522861624.632677000	8.524	1412	0
1522861624.632754000	8.52408	100	1
1522861624.634386000	8.52571	1412	0
1522861624.634832000	8.52616	103	1
1522861624.636093000	8.52742	1412	0
1522861624.637763000	8.52909	100	1
1522861624.637774000	8.5291	1412	0
1522861624.639528000	8.53085	1412	0
1522861624.639751000	8.53108	103	1
1522861624.641210000	8.53253	1412	0
1522861624.642742000	8.53407	100	1
1522861624.642911000	8.53424	1412	0
1522861624.644615000	8.53594	1412	0
1522861624.644756000	8.53608	100	1
1522861624.646309000	8.53763	1412	0
1522861624.646747000	8.53807	103	1
1522861624.648068000	8.53939	1412	0
1522861624.649763000	8.54109	1412	0
1522861624.649772000	8.5411	100	1
1522861624.651466000	8.54279	1412	0
1522861624.651750000	8.54307	103	1
1522861624.653168000	8.54449	1412	0
1522861624.654779000	8.5461	100	1
1522861624.654866000	8.54619	1412	0
1522861624.656572000	8.5479	1412	0
1522861624.656751000	8.54807	103	1
1522861624.658325000	8.54965	1412	0
1522861624.659757000	8.55108	100	1
1522861624.660011000	8.55134	1412	0
1522861624.661714000	8.55304	1412	0
1522861624.661770000	8.55309	100	1
1522861624.663414000	8.55474	1412	0
1522861624.663774000	8.5551	103	1
1522861624.665116000	8.55644	1412	0
1522861624.666768000	8.55809	100	1
1522861624.673275000	8.5646	1412	0
1522861624.674781000	8.56611	100	1
1522861624.675001000	8.56632	1412	0
1522861624.676707000	8.56803	1412	0
1522861624.676802000	8.56813	113	1
1522861624.678470000	8.56979	1412	0
1522861624.678758000	8.57008	103	1
1522861624.680170000	8.57149	1412	0
1522861624.681765000	8.57309	100	1
1522861624.681875000	8.5732	1412	0
1522861624.683566000	8.57489	1412	0
1522861624.683761000	8.57508	103	1
1522861624.685279000	8.5766	1412	0
1522861624.686767000	8.57809	100	1
1522861624.686959000	8.57828	1412	0
