1522849407.195890000	0	169	1
1522849407.196501000	0.000611067	143	1
1522849407.212623000	0.0167329	164	0
1522849407.214288000	0.018398	98	1
1522849407.215637000	0.019747	164	0
1522849407.217166000	0.021276	98	1
1522849409.954734000	2.75884	143	1
1522849409.970744000	2.77485	170	0
1522849409.972265000	2.77638	98	1
1522849414.662994000	7.4671	281	1
1522849414.682731000	7.48684	95	0
1522849414.986590000	7.7907	1412	0
1522849414.988251000	7.79236	1412	0
1522849414.988900000	7.79301	104	1
1522849414.990019000	7.79413	1412	0
1522849414.991715000	7.79583	1412	0
1522849414.992795000	7.79691	98	1
1522849414.993418000	7.79753	1412	0
1522849414.994888000	7.799	101	1
1522849414.995087000	7.7992	1412	0
1522849414.996786000	7.8009	1412	0
1522849414.996981000	7.80109	101	1
1522849414.998472000	7.80258	1412	0
1522849414.999965000	7.80408	98	1
1522849415.000231000	7.80434	1412	0
1522849415.001906000	7.80602	98	1
1522849415.001911000	7.80602	1412	0
1522849415.003597000	7.80771	1047	0
1522849415.003883000	7.80799	101	1
1522849415.006975000	7.81108	1412	0
1522849415.008731000	7.81284	1412	0
1522849415.008909000	7.81302	101	1
1522849415.010483000	7.81459	1412	0
1522849415.011888000	7.816	98	1
1522849415.012171000	7.81628	1412	0
1522849415.013865000	7.81798	1412	0
1522849415.013865000	7.81798	98	1
1522849415.015551000	7.81966	1412	0
1522849415.015878000	7.81999	101	1
1522849415.017253000	7.82136	1412	0
1522849415.018925000	7.82304	1412	0
1522849415.019063000	7.82317	98	1
1522849415.020674000	7.82478	1412	0
1522849415.020889000	7.825	101	1
1522849415.022361000	7.82647	1412	0
1522849415.023902000	7.82801	98	1
1522849415.024038000	7.82815	1412	0
1522849415.025734000	7.82984	1412	0
1522849415.025932000	7.83004	101	1
1522849415.027426000	7.83154	1412	0
1522849415.028906000	7.83302	98	1
1522849415.029112000	7.83322	1412	0
1522849415.030860000	7.83497	1412	0
1522849415.030895000	7.83501	98	1
1522849415.032593000	7.8367	1412	0
1522849415.032937000	7.83705	98	1
1522849415.034337000	7.83845	1412	0
1522849415.036084000	7.84019	1412	0
1522849415.037781000	7.84189	1412	0
1522849415.039468000	7.84358	1412	0
1522849415.041223000	7.84533	1412	0
1522849415.042911000	7.84702	1412	0
1522849415.044605000	7.84872	1412	0
1522849415.046502000	7.85061	1412	0
1522849415.048187000	7.8523	1412	0
1522849415.048348000	7.85246	125	1
1522849415.049931000	7.85404	1412	0
1522849415.050524000	7.85463	111	1
1522849415.051617000	7.85573	1412	0
1522849415.053300000	7.85741	1412	0
1522849415.054990000	7.8591	1412	0
1522849415.056677000	7.86079	1412	0
1522849415.058427000	7.86254	1412	0
1522849415.060155000	7.86426	1412	0
1522849415.061894000	7.866	1412	0
1522849415.063583000	7.86769	1412	0
1522849415.065270000	7.86938	1412	0
1522849415.066103000	7.87021	122	1
