1522858076.399471000	0	144	1
1522858076.400452000	0.000980854	143	1
1522858076.416062000	0.0165911	167	0
1522858076.418052000	0.0185809	149	0
1522858076.428100000	0.0286291	106	1
1522858079.039466000	2.63999	143	1
1522858079.055001000	2.65553	167	0
1522858079.057688000	2.65822	100	1
1522858084.006792000	7.60732	280	1
1522858084.025106000	7.62563	95	0
1522858084.288119000	7.88865	1412	0
1522858084.289807000	7.89034	1412	0
1522858084.291302000	7.89183	106	1
1522858084.291512000	7.89204	1412	0
1522858084.293232000	7.89376	1412	0
1522858084.294016000	7.89454	103	1
1522858084.294911000	7.89544	1412	0
1522858084.296615000	7.89714	1412	0
1522858084.298366000	7.8989	1412	0
1522858084.300071000	7.9006	1412	0
1522858084.301770000	7.9023	1412	0
1522858084.302175000	7.9027	106	1
1522858084.303470000	7.904	1412	0
1522858084.305171000	7.9057	1412	0
1522858084.305864000	7.90639	109	1
1522858084.307054000	7.90758	900	0
1522858084.308825000	7.90935	1412	0
1522858084.309896000	7.91042	103	1
1522858084.310523000	7.91105	1412	0
1522858084.312252000	7.91278	1412	0
1522858084.312889000	7.91342	103	1
1522858084.313936000	7.91446	1412	0
1522858084.315641000	7.91617	1412	0
1522858084.316865000	7.91739	103	1
1522858084.317338000	7.91787	1412	0
1522858084.319106000	7.91964	1412	0
1522858084.319855000	7.92038	103	1
1522858084.320814000	7.92134	1412	0
1522858084.322511000	7.92304	1412	0
1522858084.323869000	7.9244	103	1
1522858084.324211000	7.92474	1412	0
1522858084.325908000	7.92644	1412	0
1522858084.326863000	7.92739	103	1
1522858084.327701000	7.92823	1412	0
1522858084.329504000	7.93003	1412	0
1522858084.329879000	7.93041	103	1
1522858084.331264000	7.93179	1412	0
1522858084.332977000	7.93351	1412	0
1522858084.333929000	7.93446	103	1
1522858084.334640000	7.93517	1412	0
1522858084.336921000	7.93745	100	1
1522858084.336940000	7.93747	1412	0
1522858084.338721000	7.93925	1412	0
1522858084.339875000	7.9404	103	1
1522858084.340421000	7.94095	1412	0
1522858084.342121000	7.94265	1412	0
1522858084.342864000	7.94339	103	1
1522858084.343823000	7.94435	1412	0
1522858084.345520000	7.94605	1412	0
1522858084.346853000	7.94738	103	1
1522858084.347228000	7.94776	1412	0
1522858084.348952000	7.94948	1412	0
1522858084.349861000	7.95039	103	1
1522858084.350678000	7.95121	1412	0
1522858084.352389000	7.95292	1412	0
1522858084.353040000	7.95357	103	1
1522858084.354077000	7.95461	1412	0
1522858084.355777000	7.95631	1412	0
