1522841851.627420000	0	144	1
1522841851.633102000	0.00568199	143	1
1522841851.677052000	0.0496321	124	0
1522841851.678359000	0.0509391	118	0
1522841851.683113000	0.0556931	101	1
1522841854.490949000	2.86353	143	1
1522841854.545850000	2.91843	103	0
1522841854.549269000	2.92185	98	1
1522841854.556244000	2.92882	95	0
1522841858.580079000	6.95266	281	1
1522841858.639622000	7.0122	95	0
1522841858.896861000	7.26944	1412	0
1522841858.898614000	7.27119	1412	0
1522841858.900307000	7.27289	1412	0
1522841858.900697000	7.27328	110	1
1522841858.902012000	7.27459	1412	0
1522841858.903695000	7.27628	1412	0
1522841858.905380000	7.27796	1412	0
1522841858.906692000	7.27927	104	1
1522841858.907055000	7.27963	1412	0
1522841858.908792000	7.28137	1412	0
1522841858.910496000	7.28308	1412	0
1522841858.910716000	7.2833	101	1
1522841858.912150000	7.28473	1412	0
1522841858.913825000	7.28641	1048	0
1522841858.914675000	7.28726	104	1
1522841858.915519000	7.2881	1412	0
1522841858.917216000	7.2898	1412	0
1522841858.918702000	7.29128	101	1
1522841858.918944000	7.29152	1412	0
1522841858.920678000	7.29326	1412	0
1522841858.922378000	7.29496	1412	0
1522841858.922677000	7.29526	104	1
1522841858.924062000	7.29664	1412	0
1522841858.925733000	7.29831	1412	0
1522841858.927427000	7.30001	1412	0
1522841858.927682000	7.30026	104	1
1522841858.929136000	7.30172	1412	0
1522841858.930832000	7.30341	1412	0
1522841858.932516000	7.3051	1412	0
1522841858.932693000	7.30527	104	1
1522841858.934206000	7.30679	1412	0
1522841858.935854000	7.30843	493	0
1522841858.937643000	7.31022	1412	0
1522841858.937804000	7.31038	104	1
1522841858.939358000	7.31194	1412	0
1522841858.941051000	7.31363	1412	0
1522841858.942735000	7.31532	1412	0
1522841858.942763000	7.31534	101	1
1522841858.944436000	7.31702	1412	0
1522841858.946120000	7.3187	1412	0
1522841858.946693000	7.31927	104	1
1522841858.947836000	7.32042	1412	0
1522841858.949532000	7.32211	1412	0
1522841858.951216000	7.3238	1412	0
1522841858.951698000	7.32428	104	1
1522841858.952905000	7.32548	1412	0
1522841858.954659000	7.32724	1412	0
1522841858.956343000	7.32892	1412	0
1522841858.958050000	7.33063	493	0
1522841858.959763000	7.33234	1412	0
1522841858.961448000	7.33403	1412	0
1522841858.963142000	7.33572	1412	0
1522841858.964824000	7.3374	1412	0
1522841858.966513000	7.33909	1412	0
1522841858.968260000	7.34084	1412	0
1522841858.968401000	7.34098	125	1
1522841858.969941000	7.34252	1412	0
1522841858.971658000	7.34424	1412	0
1522841858.973332000	7.34591	1412	0
1522841858.973350000	7.34593	101	1
1522841858.975019000	7.3476	1412	0
1522841858.976711000	7.34929	1412	0
1522841858.977279000	7.34986	104	1
1522841858.978457000	7.35104	1412	0
1522841858.980132000	7.35271	481	0
1522841858.981840000	7.35442	1412	0
1522841858.983539000	7.35612	1412	0
1522841858.985230000	7.35781	1412	0
1522841858.986929000	7.35951	1412	0
1522841858.988660000	7.36124	1412	0
1522841858.990336000	7.36292	1412	0
1522841858.992013000	7.36459	1412	0
1522841858.993689000	7.36627	1412	0
1522841858.993816000	7.3664	125	1
1522841858.995373000	7.36795	1412	0
1522841858.997042000	7.36962	1412	0
1522841858.998772000	7.37135	1412	0
1522841858.998886000	7.37147	104	1
1522841859.000450000	7.37303	1412	0
1522841859.005149000	7.37773	504	0
1522841859.007483000	7.38006	1412	0
1522841859.009222000	7.3818	1412	0
1522841859.010919000	7.3835	1412	0
1522841859.012606000	7.38519	1412	0
1522841859.014256000	7.38684	1412	0
1522841859.015943000	7.38852	1412	0
1522841859.016928000	7.38951	119	1
1522841859.017608000	7.39019	1412	0
1522841859.019339000	7.39192	1412	0
1522841859.021020000	7.3936	1412	0
1522841859.021489000	7.39407	104	1
1522841859.022763000	7.39534	1412	0
1522841859.024669000	7.39725	1412	0
1522841859.026355000	7.39894	1412	0
1522841859.026519000	7.3991	117	1
1522841859.028095000	7.40068	506	0
1522841859.029803000	7.40238	1412	0
1522841859.031855000	7.40444	1412	0
1522841859.031908000	7.40449	101	1
1522841859.033200000	7.40578	1412	0
1522841859.034902000	7.40748	1412	0
1522841859.035481000	7.40806	104	1
1522841859.036566000	7.40915	1412	0
1522841859.038309000	7.41089	1412	0
1522841859.039972000	7.41255	1412	0
1522841859.040524000	7.4131	104	1
1522841859.041678000	7.41426	1412	0
1522841859.043332000	7.41591	1412	0
1522841859.045023000	7.4176	1412	0
1522841859.045525000	7.41811	104	1
1522841859.046691000	7.41927	1412	0
1522841859.048598000	7.42118	1412	0
1522841859.050283000	7.42286	1412	0
1522841859.050490000	7.42307	101	1
1522841859.051971000	7.42455	1412	0
