1522829007.459379000	0	300	1
1522829007.492085000	0.032706	109	0
1522829007.586704000	0.127325	538	0
1522829007.588313000	0.128934	1412	0
1522829007.589368000	0.129989	103	1
1522829007.589963000	0.130584	1412	0
1522829007.591564000	0.132185	1412	0
1522829007.591992000	0.132613	106	1
1522829007.593241000	0.133862	1412	0
1522829007.594832000	0.135453	725	0
1522829007.595083000	0.135704	103	1
1522829007.604428000	0.145049	1412	0
1522829007.606027000	0.146648	1412	0
1522829007.606267000	0.146888	100	1
1522829007.607659000	0.14828	1206	0
1522829007.608010000	0.148631	103	1
1522829007.609683000	0.150304	1412	0
1522829007.611014000	0.151635	100	1
1522829007.611354000	0.151975	1412	0
1522829007.613016000	0.153637	656	0
1522829007.613044000	0.153665	100	1
1522829007.614659000	0.15528	1412	0
1522829007.615020000	0.155641	103	1
1522829007.616271000	0.156892	1412	0
1522829007.617887000	0.158508	1412	0
1522829007.618099000	0.15872	103	1
1522829007.619462000	0.160083	188	0
1522829007.621022000	0.161643	100	1
1522829007.621061000	0.161682	84	0
1522829007.622709000	0.16333	1412	0
1522829007.623032000	0.163653	100	1
1522829007.624359000	0.16498	965	0
1522829007.624992000	0.165613	103	1
1522829007.625980000	0.166601	1412	0
1522829007.627590000	0.168211	1412	0
1522829007.627995000	0.168616	103	1
1522829007.629177000	0.169798	432	0
1522829007.630823000	0.171444	1412	0
1522829007.631036000	0.171657	103	1
1522829007.632425000	0.173046	1412	0
1522829007.634005000	0.174626	100	1
1522829007.634048000	0.174669	292	0
1522829007.635692000	0.176313	1412	0
1522829007.636033000	0.176654	103	1
1522829007.637310000	0.177931	1412	0
1522829007.638911000	0.179532	1412	0
1522829007.639029000	0.17965	103	1
1522829007.640490000	0.181111	208	0
1522829007.642014000	0.182635	100	1
1522829007.642085000	0.182706	84	0
1522829007.644003000	0.184624	100	1
1522829007.663667000	0.204288	1412	0
1522829007.665292000	0.205913	154	0
1522829007.669016000	0.209637	116	1
1522829007.671751000	0.212372	1412	0
1522829007.673002000	0.213623	100	1
1522829007.673474000	0.214095	1412	0
1522829007.675094000	0.215715	1412	0
1522829007.675996000	0.216617	103	1
1522829007.676670000	0.217291	188	0
1522829007.677994000	0.218615	100	1
1522829007.678270000	0.218891	84	0
1522829007.679978000	0.220599	100	1
1522829007.696835000	0.237456	106	0
1522829007.706003000	0.246624	1412	0
1522829007.707578000	0.248199	229	0
1522829007.708938000	0.249559	103	1
1522829007.712026000	0.252647	100	1
1522829007.713950000	0.254571	1412	0
1522829007.715576000	0.256197	1412	0
1522829007.716008000	0.256629	103	1
1522829007.717206000	0.257827	1412	0
1522829007.718783000	0.259404	188	0
1522829007.720385000	0.261006	84	0
1522829007.727023000	0.267644	106	1
1522829007.748712000	0.289333	1328	0
1522829007.750009000	0.29063	100	1
1522829007.757583000	0.298204	1412	0
1522829007.759045000	0.299666	100	1
1522829007.759211000	0.299832	1412	0
1522829007.760832000	0.301453	1412	0
1522829007.761082000	0.301703	100	1
1522829007.762409000	0.30303	188	0
1522829007.764073000	0.304694	84	0
1522829007.764121000	0.304742	103	1
1522829007.766053000	0.306674	100	1
1522829007.790546000	0.331167	1019	0
1522829007.792024000	0.332645	100	1
1522829007.798129000	0.33875	1412	0
1522829007.799738000	0.340359	1412	0
1522829007.799996000	0.340617	103	1
1522829007.801351000	0.341972	493	0
1522829007.803022000	0.343643	100	1
1522829007.833181000	0.373802	1412	0
1522829007.834775000	0.375396	1412	0
1522829007.835032000	0.375653	103	1
1522829007.836408000	0.377029	1146	0
1522829007.838032000	0.378653	100	1
1522829007.840074000	0.380695	1412	0
1522829007.842316000	0.382937	100	1
1522829007.842693000	0.383314	137	0
1522829007.843994000	0.384615	113	1
1522829007.887467000	0.428088	103	0
1522829007.935841000	0.476462	1412	0
1522829007.937407000	0.478028	139	0
1522829007.938009000	0.47863	106	1
1522829007.939068000	0.479689	1054	0
1522829007.940751000	0.481372	1042	0
1522829007.941015000	0.481636	103	1
1522829007.942378000	0.482999	1412	0
1522829007.944008000	0.484629	100	1
1522829007.944040000	0.484661	949	0
1522829007.945697000	0.486318	92	0
1522829007.945993000	0.486614	103	1
1522829007.947376000	0.487997	197	0
1522829007.949006000	0.489627	100	1
1522829008.252883000	0.793504	271	1
1522829008.272061000	0.812682	109	0
1522829008.308009000	0.84863	477	0
1522829008.308934000	0.849555	120	1
1522829008.309614000	0.850235	80	0
1522829008.311229000	0.85185	100	1
1522829008.327692000	0.868313	97	0
1522829009.268394000	1.80902	166	1
1522829009.268485000	1.80911	191	1
1522829009.286511000	1.82713	97	0
1522829009.391211000	1.93183	726	0
1522829009.392796000	1.93342	92	0
1522829009.393107000	1.93373	109	1
1522829009.394486000	1.93511	108	0
1522829009.396108000	1.93673	100	1
1522829009.442185000	1.98281	443	1
1522829009.459768000	2.00039	100	0
1522829009.510444000	2.05106	156	0
1522829009.511016000	2.05164	120	1
1522829009.512038000	2.05266	80	0
1522829009.514095000	2.05472	100	1
1522829009.530773000	2.07139	97	0
1522829010.070624000	2.61125	797	1
1522829010.088897000	2.62952	94	0
1522829010.177073000	2.71769	721	1
1522829010.195564000	2.73619	94	0
1522829010.201226000	2.74185	479	1
1522829010.216155000	2.75678	200	0
1522829010.218170000	2.75879	103	1
1522829010.218469000	2.75909	94	0
1522829010.233239000	2.77386	483	0
1522829010.235271000	2.77589	103	1
1522829010.287100000	2.82772	419	1
1522829010.304814000	2.84544	100	0
1522829010.338689000	2.87931	202	0
1522829010.339508000	2.88013	120	1
1522829010.340309000	2.88093	80	0
1522829010.342151000	2.88277	100	1
1522829010.356474000	2.89709	1412	0
1522829010.358034000	2.89865	108	0
1522829010.358152000	2.89877	103	1
1522829010.359676000	2.9003	314	0
1522829010.361164000	2.90179	100	1
1522829010.364693000	2.90531	94	0
1522829010.779079000	3.3197	1412	1
1522829010.779137000	3.31976	490	1
1522829010.797928000	3.33855	106	0
1522829010.941507000	3.48213	697	0
1522829010.943187000	3.48381	106	1
1522829011.314548000	3.85517	729	1
1522829011.333216000	3.87384	97	0
1522829011.514934000	4.05556	284	0
1522829011.517434000	4.05805	103	1
1522829011.797207000	4.33783	771	1
1522829011.816477000	4.3571	97	0
1522829011.943723000	4.48434	327	0
1522829011.947270000	4.48789	103	1
1522829013.533963000	6.07458	817	1
1522829013.585918000	6.12654	97	0
1522829013.709251000	6.24987	405	0
1522829013.719197000	6.25982	103	1
1522829013.726398000	6.26702	1412	0
1522829013.727991000	6.26861	1412	0
1522829013.729601000	6.27022	1412	0
1522829013.731202000	6.27182	186	0
1522829013.732840000	6.27346	1412	0
1522829013.734480000	6.2751	424	0
1522829013.734728000	6.27535	115	1
1522829013.736113000	6.27673	319	0
1522829013.752350000	6.29297	100	1
1522829014.031291000	6.57191	928	1
1522829014.051192000	6.59181	103	0
1522829014.094912000	6.63553	1412	0
1522829014.096585000	6.63721	1412	0
1522829014.096748000	6.63737	106	1
1522829014.098198000	6.63882	768	0
1522829014.099720000	6.64034	100	1
1522829014.112114000	6.65273	1412	0
1522829014.113745000	6.65437	100	1
1522829014.113778000	6.6544	1412	0
1522829014.115420000	6.65604	1412	0
1522829014.115726000	6.65635	103	1
1522829014.117013000	6.65763	188	0
1522829014.118659000	6.65928	1412	0
1522829014.118814000	6.65944	103	1
1522829014.120270000	6.66089	1412	0
1522829014.121735000	6.66236	100	1
1522829014.121879000	6.6625	1412	0
1522829014.123551000	6.66417	1412	0
1522829014.123743000	6.66436	103	1
1522829014.125162000	6.66578	1412	0
1522829014.126735000	6.66736	100	1
1522829014.126768000	6.66739	1412	0
1522829014.128385000	6.66901	1412	0
1522829014.128721000	6.66934	103	1
1522829014.129999000	6.67062	1412	0
1522829014.131613000	6.67223	1412	0
1522829014.131735000	6.67236	103	1
1522829014.133268000	6.67389	1412	0
1522829014.134780000	6.6754	100	1
1522829014.134884000	6.67551	1412	0
1522829014.136497000	6.67712	1412	0
1522829014.136727000	6.67735	103	1
1522829014.138104000	6.67873	1412	0
1522829014.139720000	6.68034	1412	0
1522829014.139781000	6.6804	100	1
1522829014.141333000	6.68195	1412	0
1522829014.141753000	6.68237	103	1
1522829014.142938000	6.68356	1412	0
1522829014.144601000	6.68522	1412	0
1522829014.144743000	6.68536	103	1
1522829014.146212000	6.68683	1412	0
1522829014.147726000	6.68835	100	1
1522829014.147822000	6.68844	1412	0
1522829014.149430000	6.69005	1412	0
1522829014.149726000	6.69035	103	1
1522829014.151042000	6.69166	1412	0
1522829014.152652000	6.69327	1412	0
1522829014.152785000	6.69341	103	1
1522829014.154316000	6.69494	1412	0
1522829014.155932000	6.69655	1412	0
1522829014.156741000	6.69736	103	1
1522829014.157539000	6.69816	1412	0
1522829014.158725000	6.69935	113	1
1522829014.159150000	6.69977	1412	0
1522829014.160732000	6.70135	100	1
1522829014.160756000	6.70138	1412	0
1522829014.162372000	6.70299	1412	0
1522829014.162725000	6.70335	103	1
1522829014.164035000	6.70466	1412	0
1522829014.165705000	6.70633	1412	0
1522829014.165822000	6.70644	103	1
1522829014.167320000	6.70794	1412	0
1522829014.168724000	6.70935	100	1
1522829014.168929000	6.70955	1412	0
1522829014.170540000	6.71116	1412	0
1522829014.170736000	6.71136	103	1
1522829014.172152000	6.71277	1412	0
1522829014.173730000	6.71435	100	1
1522829014.173808000	6.71443	1412	0
1522829014.175421000	6.71604	1412	0
1522829014.175726000	6.71635	103	1
1522829014.177028000	6.71765	1412	0
1522829014.178641000	6.71926	1412	0
1522829014.178767000	6.71939	103	1
1522829014.180247000	6.72087	1412	0
1522829014.181732000	6.72235	100	1
1522829014.181858000	6.72248	1412	0
1522829014.183515000	6.72414	1412	0
1522829014.183735000	6.72436	103	1
1522829014.185126000	6.72575	1412	0
1522829014.186727000	6.72735	940	0
1522829014.186768000	6.72739	100	1
1522829014.188344000	6.72897	1412	0
1522829014.188727000	6.72935	103	1
1522829014.189920000	6.73054	119	0
1522829014.191561000	6.73218	1412	0
1522829014.191753000	6.73237	103	1
1522829014.193213000	6.73383	1412	0
1522829014.194736000	6.73536	100	1
1522829014.194824000	6.73545	1412	0
1522829014.196402000	6.73702	191	0
1522829014.196726000	6.73735	103	1
1522829014.198042000	6.73866	1412	0
1522829014.199651000	6.74027	1412	0
1522829014.199775000	6.7404	103	1
1522829014.201262000	6.74188	1412	0
1522829014.202732000	6.74335	100	1
1522829014.202838000	6.74346	184	0
1522829014.204518000	6.74514	1412	0
1522829014.204745000	6.74537	103	1
1522829014.206132000	6.74675	1412	0
1522829014.207752000	6.74837	100	1
1522829014.207760000	6.74838	1412	0
1522829014.209325000	6.74995	577	0
1522829014.209735000	6.75036	116	1
1522829014.211032000	6.75165	1412	0
1522829014.212612000	6.75323	156	0
1522829014.212728000	6.75335	103	1
1522829014.217225000	6.75785	220	0
1522829014.218726000	6.75935	100	1
1522829014.218883000	6.7595	93	0
1522829014.220503000	6.76112	261	0
1522829014.220860000	6.76148	103	1
1522829014.232721000	6.77334	184	0
1522829014.241467000	6.78209	121	0
1522829014.446912000	6.98753	497	1
1522829014.464322000	7.00494	94	0
1522829014.499780000	7.0404	492	0
1522829014.500449000	7.04107	120	1
1522829014.501367000	7.04199	80	0
1522829014.502777000	7.0434	100	1
1522829014.518709000	7.05933	97	0
1522829014.778608000	7.31923	306	1
1522829014.796780000	7.3374	94	0
1522829014.813647000	7.35427	321	1
1522829014.831448000	7.37207	94	0
1522829014.851186000	7.39181	414	0
1522829014.852784000	7.3934	356	0
1522829014.852838000	7.39346	103	1
1522829014.854466000	7.39509	198	0
1522829014.854795000	7.39542	103	1
1522829014.868992000	7.40961	354	0
1522829014.870590000	7.41121	323	0
1522829014.870792000	7.41141	103	1
1522829014.871998000	7.41262	357	1
1522829014.872065000	7.41269	1412	1
1522829014.872106000	7.41273	1056	1
1522829014.872218000	7.41284	133	0
1522829014.872951000	7.41357	117	1
1522829014.891663000	7.43228	112	0
1522829015.031918000	7.57254	330	0
1522829015.033581000	7.5742	417	0
1522829015.033910000	7.57453	103	1
1522829015.035776000	7.5764	100	1
1522829015.414534000	7.95516	895	1
1522829015.414625000	7.95525	1412	1
1522829015.414652000	7.95527	1412	1
1522829015.414693000	7.95531	1412	1
1522829015.414747000	7.95537	1412	1
1522829015.414771000	7.95539	1412	1
1522829015.414833000	7.95545	1412	1
1522829015.414872000	7.95549	1412	1
1522829015.414906000	7.95553	1412	1
1522829015.414945000	7.95557	1412	1
1522829015.414981000	7.9556	687	1
1522829015.432747000	7.97337	130	0
1522829015.544623000	8.08524	637	0
1522829015.546192000	8.08681	80	0
1522829015.547347000	8.08797	106	1
1522829016.616278000	9.1569	743	1
1522829016.634134000	9.17476	97	0
1522829016.656864000	9.19748	1412	1
1522829016.656941000	9.19756	138	1
1522829016.670423000	9.21104	183	0
1522829016.671109000	9.21173	120	1
1522829016.672043000	9.21266	80	0
1522829016.674587000	9.21521	100	1
1522829016.677807000	9.21843	97	0
1522829016.688592000	9.22921	94	0
1522829016.767400000	9.30802	523	1
1522829016.767478000	9.3081	1412	1
1522829016.767504000	9.30813	1056	1
1522829016.785479000	9.3261	103	0
1522829016.855668000	9.39629	627	0
1522829016.857997000	9.39862	103	1
1522829016.961853000	9.50247	156	0
1522829016.963573000	9.50419	611	0
1522829016.964640000	9.50526	100	1
1522829016.965943000	9.50656	100	1
1522829017.074641000	9.61526	1300	1
1522829017.074722000	9.61534	152	1
1522829017.096259000	9.63688	106	0
1522829017.289458000	9.83008	1412	0
1522829017.291066000	9.83169	540	0
1522829017.291961000	9.83258	106	1
1522829017.292678000	9.8333	80	0
1522829017.307563000	9.84818	100	1
1522829017.345040000	9.88566	1412	1
1522829017.345100000	9.88572	308	1
1522829017.345802000	9.88642	1412	1
1522829017.345844000	9.88647	1412	1
1522829017.345905000	9.88653	1412	1
1522829017.345931000	9.88655	1412	1
1522829017.345962000	9.88658	1412	1
