1522863906.219564000	0	1412	1
1522863906.256554000	0.0369899	1412	1
1522863906.257492000	0.0379281	1412	0
1522863906.258100000	0.0385361	101	1
1522863906.258215000	0.038651	97	1
1522863906.261496000	0.0419321	93	0
1522863906.274495000	0.0549309	92	0
1522863906.286584000	0.0670199	100	1
1522863908.908783000	2.68922	440	1
1522863908.909542000	2.68998	143	1
1522863908.923649000	2.70409	250	0
1522863908.923651000	2.70409	95	0
1522863908.923653000	2.70409	148	0
1522863908.924980000	2.70542	103	1
1522863911.741187000	5.52162	143	1
1522863911.754986000	5.53542	148	0
1522863911.779733000	5.56017	92	0
1522863911.779875000	5.56031	97	1
1522863917.259394000	11.0398	444	1
1522863917.297734000	11.0782	92	0
1522863917.733018000	11.5135	1412	0
1522863917.733282000	11.5137	1412	0
1522863917.733284000	11.5137	1412	0
1522863917.733472000	11.5139	106	1
1522863917.733555000	11.514	1412	0
1522863917.733625000	11.5141	1412	0
1522863917.733702000	11.5141	1412	0
1522863917.733877000	11.5143	100	1
1522863917.733915000	11.5144	1412	0
1522863917.733922000	11.5144	100	1
1522863917.733999000	11.5144	1412	0
1522863917.734003000	11.5144	1412	0
1522863917.734099000	11.5145	100	1
1522863917.734237000	11.5147	1412	0
1522863917.734239000	11.5147	1412	0
1522863917.734310000	11.5147	911	0
1522863917.734772000	11.5152	100	1
1522863917.734816000	11.5153	100	1
1522863917.738616000	11.5191	1412	0
1522863917.738908000	11.5193	1412	0
1522863917.740046000	11.5205	1412	0
1522863917.740402000	11.5208	1412	0
1522863917.741637000	11.5221	100	1
1522863917.741717000	11.5222	100	1
1522863917.742332000	11.5228	1412	0
1522863917.742448000	11.5229	1412	0
1522863917.742617000	11.5231	100	1
1522863917.742668000	11.5231	1412	0
1522863917.743009000	11.5234	1412	0
1522863917.743433000	11.5239	100	1
1522863917.744192000	11.5246	1412	0
1522863917.744492000	11.5249	1412	0
1522863917.744583000	11.525	100	1
1522863917.744791000	11.5252	1412	0
1522863917.746448000	11.5269	1412	0
1522863917.746527000	11.527	480	0
1522863917.746603000	11.527	100	1
1522863917.750611000	11.531	1412	0
1522863917.750821000	11.5313	100	1
1522863917.750905000	11.5313	1412	0
1522863917.751050000	11.5315	1412	0
1522863917.751145000	11.5316	100	1
1522863917.753437000	11.5339	1412	0
1522863917.753725000	11.5342	1412	0
1522863917.753728000	11.5342	1412	0
1522863917.753818000	11.5343	100	1
1522863917.754038000	11.5345	1412	0
1522863917.754107000	11.5345	100	1
1522863917.755602000	11.536	1412	0
1522863917.755901000	11.5363	1412	0
1522863917.755972000	11.5364	1412	0
1522863917.755992000	11.5364	100	1
1522863917.756219000	11.5367	1412	0
1522863917.756282000	11.5367	100	1
1522863917.756291000	11.5367	1412	0
1522863917.756551000	11.537	537	0
1522863917.756630000	11.5371	100	1
1522863917.757001000	11.5374	1412	0
1522863917.757320000	11.5378	1412	0
1522863917.757399000	11.5378	113	1
1522863917.758343000	11.5388	1412	0
1522863917.758709000	11.5391	1412	0
1522863917.758811000	11.5392	100	1
1522863917.759010000	11.5394	1412	0
1522863917.759310000	11.5397	1412	0
1522863917.759411000	11.5398	100	1
1522863917.760469000	11.5409	1412	0
1522863917.760764000	11.5412	1412	0
1522863917.760840000	11.5413	1412	0
1522863917.760891000	11.5413	100	1
1522863917.761060000	11.5415	1412	0
1522863917.761186000	11.5416	1412	0
1522863917.761236000	11.5417	100	1
1522863917.761361000	11.5418	1412	0
1522863917.761425000	11.5419	100	1
1522863917.763104000	11.5435	1412	0
1522863917.763315000	11.5438	1412	0
1522863917.763384000	11.5438	1412	0
1522863917.763534000	11.544	100	1
1522863917.763612000	11.544	1412	0
1522863917.763655000	11.5441	100	1
1522863917.763685000	11.5441	1412	0
1522863917.763982000	11.5444	1412	0
1522863917.764100000	11.5445	100	1
1522863917.765154000	11.5456	1412	0
1522863917.765432000	11.5459	1412	0
1522863917.765507000	11.5459	1412	0
1522863917.765592000	11.546	100	1
1522863917.765756000	11.5462	1412	0
1522863917.765827000	11.5463	1412	0
1522863917.765860000	11.5463	100	1
1522863917.766088000	11.5465	1412	0
1522863917.766180000	11.5466	100	1
1522863917.766251000	11.5467	913	0
1522863917.775187000	11.5556	1412	0
1522863917.775297000	11.5557	1412	0
1522863917.775469000	11.5559	1412	0
1522863917.775523000	11.556	100	1
1522863917.775549000	11.556	1412	0
1522863917.775610000	11.556	100	1
1522863917.775828000	11.5563	1412	0
1522863917.775830000	11.5563	1412	0
1522863917.775942000	11.5564	100	1
1522863917.776532000	11.557	1412	0
1522863917.776625000	11.5571	100	1
1522863917.776800000	11.5572	1412	0
1522863917.776865000	11.5573	1412	0
1522863917.776950000	11.5574	100	1
1522863917.777105000	11.5575	1412	0
1522863917.777177000	11.5576	1412	0
1522863917.777260000	11.5577	100	1
1522863917.777407000	11.5578	1412	0
1522863917.777481000	11.5579	1412	0
1522863917.777569000	11.558	100	1
1522863917.777722000	11.5582	1412	0
1522863917.777804000	11.5582	1412	0
1522863917.777882000	11.5583	100	1
1522863917.778026000	11.5585	1412	0
1522863917.778339000	11.5588	1412	0
1522863917.778411000	11.5588	113	1
1522863917.779044000	11.5595	1412	0
1522863917.779212000	11.5596	1412	0
1522863917.779288000	11.5597	100	1
1522863917.779361000	11.5598	1412	0
1522863917.779438000	11.5599	1412	0
1522863917.779514000	11.56	100	1
1522863917.779526000	11.56	1412	0
1522863917.779663000	11.5601	1412	0
1522863917.779745000	11.5602	1412	0
1522863917.779747000	11.5602	1006	0
1522863917.779797000	11.5602	100	1
1522863917.779857000	11.5603	100	1
1522863917.780036000	11.5605	1412	0
1522863917.780866000	11.5613	1412	0
1522863917.780931000	11.5614	100	1
1522863917.781037000	11.5615	1412	0
1522863917.781165000	11.5616	1412	0
1522863917.781332000	11.5618	1412	0
1522863917.781480000	11.5619	1412	0
1522863917.781635000	11.5621	1412	0
1522863917.781794000	11.5622	1412	0
1522863917.781947000	11.5624	1412	0
1522863917.782096000	11.5625	1412	0
1522863917.782206000	11.5626	1412	0
1522863917.782276000	11.5627	1412	0
1522863917.782398000	11.5628	1412	0
1522863917.782504000	11.5629	1412	0
1522863917.782569000	11.563	1412	0
1522863917.782646000	11.5631	124	1
1522863917.783219000	11.5637	1412	0
1522863917.783449000	11.5639	1412	0
1522863917.783520000	11.564	1412	0
1522863917.783622000	11.5641	1412	0
1522863917.783745000	11.5642	1412	0
1522863917.783865000	11.5643	1412	0
1522863917.783938000	11.5644	1412	0
1522863917.784022000	11.5645	124	1
1522863917.784054000	11.5645	1412	0
1522863917.784185000	11.5646	1412	0
1522863917.784249000	11.5647	947	0
1522863917.784476000	11.5649	1412	0
1522863917.784578000	11.565	1412	0
1522863917.784794000	11.5652	1412	0
1522863917.784873000	11.5653	1412	0
1522863917.784936000	11.5654	1412	0
1522863917.785095000	11.5655	1412	0
1522863917.785258000	11.5657	1412	0
1522863917.785260000	11.5657	1412	0
1522863917.785358000	11.5658	124	1
1522863917.786366000	11.5668	1412	0
1522863917.786699000	11.5671	1412	0
1522863917.786766000	11.5672	1412	0
1522863917.787032000	11.5675	1412	0
1522863917.787098000	11.5675	506	0
1522863917.787478000	11.5679	112	1
1522863917.791972000	11.5724	1412	0
1522863917.792291000	11.5727	1412	0
1522863917.792364000	11.5728	1412	0
1522863917.792605000	11.573	1412	0
1522863917.792672000	11.5731	1412	0
1522863917.792895000	11.5733	1412	0
1522863917.793006000	11.5734	1412	0
1522863917.793266000	11.5737	1412	0
1522863917.793345000	11.5738	1412	0
1522863917.793585000	11.574	1412	0
1522863917.793678000	11.5741	1412	0
1522863917.793703000	11.5741	1412	0
1522863917.793706000	11.5741	555	0
1522863917.793725000	11.5742	124	1
1522863917.793949000	11.5744	1412	0
1522863917.794250000	11.5747	1412	0
1522863917.794460000	11.5749	1412	0
1522863917.794559000	11.575	1412	0
1522863917.794787000	11.5752	1412	0
1522863917.794867000	11.5753	1412	0
1522863917.795083000	11.5755	1412	0
1522863917.795150000	11.5756	1412	0
1522863917.795151000	11.5756	124	1
1522863917.795212000	11.5756	1412	0
1522863917.795388000	11.5758	1412	0
1522863917.795464000	11.5759	1412	0
1522863917.795549000	11.576	1412	0
1522863917.795690000	11.5761	1412	0
1522863917.795781000	11.5762	1412	0
1522863917.795843000	11.5763	1412	0
1522863917.796011000	11.5764	1412	0
1522863917.797180000	11.5776	1412	0
1522863917.797298000	11.5777	124	1
1522863917.797549000	11.578	1412	0
1522863917.797551000	11.578	1412	0
1522863917.797851000	11.5783	1412	0
1522863917.797853000	11.5783	1412	0
1522863917.797929000	11.5784	1412	0
1522863917.798163000	11.5786	1412	0
1522863917.798165000	11.5786	1412	0
1522863917.798243000	11.5787	959	0
1522863917.798358000	11.5788	1412	0
1522863917.798452000	11.5789	1412	0
1522863917.798511000	11.5789	124	1
1522863917.798524000	11.579	1412	0
1522863917.798797000	11.5792	1412	0
1522863917.798799000	11.5792	1412	0
1522863917.798886000	11.5793	1412	0
1522863917.798986000	11.5794	1412	0
