1522897694.144181000	0	1412	1
1522897694.179575000	0.035394	1412	0
1522897694.180467000	0.0362859	101	1
1522897694.180631000	0.0364499	97	1
1522897694.181569000	0.0373881	93	0
1522897694.206638000	0.0624571	97	1
1522897694.220371000	0.07619	95	0
1522897697.723901000	3.57972	440	1
1522897697.725103000	3.58092	143	1
1522897697.738781000	3.5946	250	0
1522897697.739772000	3.59559	92	0
1522897697.741777000	3.5976	148	0
1522897697.742814000	3.59863	106	1
1522897699.098429000	4.95425	143	1
1522897699.113869000	4.96969	148	0
1522897699.138870000	4.99469	92	0
1522897699.142299000	4.99812	100	1
1522897704.063220000	9.91904	443	1
1522897704.101759000	9.95758	92	0
1522897704.408611000	10.2644	1412	0
1522897704.408762000	10.2646	1412	0
1522897704.408914000	10.2647	1412	0
1522897704.409056000	10.2649	103	1
1522897704.409069000	10.2649	1412	0
1522897704.409110000	10.2649	100	1
1522897704.409205000	10.265	1412	0
1522897704.409382000	10.2652	1412	0
1522897704.409385000	10.2652	1412	0
1522897704.409503000	10.2653	100	1
1522897704.409524000	10.2653	1412	0
1522897704.409584000	10.2654	100	1
1522897704.409700000	10.2655	1412	0
1522897704.409703000	10.2655	1412	0
1522897704.409756000	10.2656	100	1
1522897704.409844000	10.2657	1412	0
1522897704.409930000	10.2657	918	0
1522897704.410364000	10.2662	100	1
1522897704.414147000	10.27	1412	0
1522897704.414454000	10.2703	1412	0
1522897704.414602000	10.2704	100	1
1522897704.415604000	10.2714	1412	0
1522897704.415917000	10.2717	1412	0
1522897704.416001000	10.2718	100	1
1522897704.416219000	10.272	1412	0
1522897704.417164000	10.273	1412	0
1522897704.417499000	10.2733	1412	0
1522897704.417815000	10.2736	1412	0
1522897704.418360000	10.2742	100	1
1522897704.418413000	10.2742	100	1
1522897704.418549000	10.2744	1412	0
1522897704.418842000	10.2747	1412	0
1522897704.418955000	10.2748	100	1
1522897704.419181000	10.275	1412	0
1522897704.420285000	10.2761	1412	0
1522897704.420356000	10.2762	480	0
1522897704.420410000	10.2762	100	1
1522897704.426531000	10.2824	1412	0
1522897704.426694000	10.2825	100	1
1522897704.426802000	10.2826	1412	0
1522897704.427118000	10.2829	1412	0
1522897704.427209000	10.283	100	1
1522897704.427911000	10.2837	1412	0
1522897704.428197000	10.284	1412	0
1522897704.428315000	10.2841	100	1
1522897704.428528000	10.2843	1412	0
1522897704.428833000	10.2847	1412	0
1522897704.428974000	10.2848	100	1
1522897704.429156000	10.285	1412	0
1522897704.430887000	10.2867	1412	0
1522897704.431019000	10.2868	100	1
1522897704.431083000	10.2869	1412	0
1522897704.431192000	10.287	1412	0
1522897704.431256000	10.2871	100	1
1522897704.431405000	10.2872	1412	0
1522897704.431407000	10.2872	524	0
1522897704.431562000	10.2874	100	1
1522897704.434548000	10.2904	1412	0
1522897704.434843000	10.2907	1412	0
1522897704.434986000	10.2908	113	1
1522897704.435152000	10.291	1412	0
1522897704.435909000	10.2917	1412	0
1522897704.436093000	10.2919	1412	0
1522897704.436116000	10.2919	100	1
1522897704.436187000	10.292	1412	0
1522897704.436267000	10.2921	100	1
1522897704.436524000	10.2923	1412	0
1522897704.437439000	10.2933	1412	0
1522897704.437615000	10.2934	100	1
1522897704.437618000	10.2934	1412	0
1522897704.437734000	10.2936	1412	0
1522897704.437861000	10.2937	100	1
1522897704.437923000	10.2937	1412	0
1522897704.438967000	10.2948	1412	0
1522897704.438970000	10.2948	1412	0
1522897704.439149000	10.295	100	1
1522897704.439285000	10.2951	1412	0
1522897704.439353000	10.2952	1412	0
1522897704.439366000	10.2952	100	1
1522897704.439628000	10.2954	1412	0
1522897704.439725000	10.2955	100	1
1522897704.440316000	10.2961	1412	0
1522897704.440618000	10.2964	1412	0
1522897704.440727000	10.2965	100	1
1522897704.440936000	10.2968	1412	0
1522897704.441255000	10.2971	1412	0
1522897704.441364000	10.2972	100	1
1522897704.442822000	10.2986	1412	0
1522897704.443132000	10.299	1412	0
1522897704.443211000	10.299	1412	0
1522897704.443246000	10.2991	100	1
1522897704.443539000	10.2994	1412	0
1522897704.443620000	10.2994	100	1
1522897704.443769000	10.2996	936	0
1522897704.452780000	10.3086	109	0
1522897704.453158000	10.309	1412	0
1522897704.453300000	10.3091	103	1
1522897704.453478000	10.3093	1412	0
1522897704.453481000	10.3093	1412	0
1522897704.453641000	10.3095	100	1
1522897704.453745000	10.3096	1412	0
1522897704.453815000	10.3096	1412	0
1522897704.453852000	10.3097	100	1
1522897704.454136000	10.31	1412	0
1522897704.454441000	10.3103	1412	0
1522897704.454572000	10.3104	100	1
1522897704.454741000	10.3106	1412	0
1522897704.454811000	10.3106	1412	0
1522897704.454916000	10.3107	100	1
1522897704.455030000	10.3108	1412	0
1522897704.455102000	10.3109	1412	0
1522897704.455133000	10.311	100	1
1522897704.455309000	10.3111	1412	0
1522897704.455312000	10.3111	538	0
1522897704.455385000	10.3112	1412	0
1522897704.455461000	10.3113	1412	0
1522897704.455475000	10.3113	100	1
1522897704.455550000	10.3114	100	1
1522897704.455606000	10.3114	1412	0
1522897704.455942000	10.3118	1412	0
1522897704.456084000	10.3119	113	1
1522897704.456646000	10.3125	1412	0
1522897704.456847000	10.3127	1412	0
1522897704.456970000	10.3128	1412	0
1522897704.456972000	10.3128	1412	0
1522897704.457014000	10.3128	100	1
1522897704.457057000	10.3129	100	1
1522897704.457164000	10.313	1412	0
1522897704.457225000	10.313	1412	0
1522897704.457303000	10.3131	1412	0
1522897704.457316000	10.3131	100	1
1522897704.457455000	10.3133	1412	0
1522897704.457458000	10.3133	506	0
1522897704.457558000	10.3134	100	1
1522897704.457658000	10.3135	1412	0
1522897704.457752000	10.3136	100	1
1522897704.457993000	10.3138	1412	0
1522897704.458687000	10.3145	1412	0
1522897704.458970000	10.3148	1412	0
1522897704.459056000	10.3149	1412	0
1522897704.459300000	10.3151	1412	0
1522897704.459369000	10.3152	1412	0
1522897704.459371000	10.3152	1412	0
1522897704.459637000	10.3155	1412	0
1522897704.459647000	10.3155	1412	0
1522897704.459651000	10.3155	1412	0
1522897704.459804000	10.3156	124	1
1522897704.459890000	10.3157	1412	0
1522897704.459894000	10.3157	506	0
1522897704.459960000	10.3158	1412	0
1522897704.460025000	10.3158	1412	0
1522897704.460222000	10.316	1412	0
1522897704.460344000	10.3162	1412	0
1522897704.460484000	10.3163	1412	0
1522897704.460557000	10.3164	1412	0
1522897704.460647000	10.3165	1412	0
1522897704.460804000	10.3166	1412	0
1522897704.460876000	10.3167	1412	0
1522897704.460915000	10.3167	124	1
1522897704.460966000	10.3168	1412	0
1522897704.461106000	10.3169	1412	0
1522897704.461687000	10.3175	1412	0
1522897704.461857000	10.3177	1412	0
1522897704.462003000	10.3178	1412	0
1522897704.462165000	10.318	1412	0
1522897704.462319000	10.3181	1412	0
1522897704.462494000	10.3183	1412	0
1522897704.462621000	10.3184	1412	0
1522897704.462747000	10.3186	124	1
1522897704.462952000	10.3188	1412	0
1522897704.463133000	10.319	1412	0
1522897704.463228000	10.319	1412	0
1522897704.463432000	10.3193	1412	0
1522897704.463549000	10.3194	1412	0
1522897704.463736000	10.3196	1412	0
1522897704.463738000	10.3196	930	0
1522897704.465574000	10.3214	115	1
1522897704.470508000	10.3263	1412	0
1522897704.470712000	10.3265	1412	0
1522897704.470789000	10.3266	1412	0
1522897704.470994000	10.3268	1412	0
1522897704.471102000	10.3269	1412	0
1522897704.471311000	10.3271	1412	0
1522897704.471420000	10.3272	1412	0
1522897704.472168000	10.328	1412	0
1522897704.472359000	10.3282	1412	0
1522897704.472475000	10.3283	1412	0
1522897704.472582000	10.3284	124	1
1522897704.472665000	10.3285	1412	0
1522897704.472797000	10.3286	1412	0
1522897704.472799000	10.3286	535	0
1522897704.472993000	10.3288	1412	0
1522897704.472996000	10.3288	1412	0
1522897704.473092000	10.3289	1412	0
1522897704.473254000	10.3291	1412	0
1522897704.473317000	10.3291	1412	0
1522897704.473386000	10.3292	1412	0
1522897704.473630000	10.3294	1412	0
1522897704.473632000	10.3295	1412	0
1522897704.473714000	10.3295	1412	0
1522897704.473797000	10.3296	124	1
1522897704.473870000	10.3297	1412	0
1522897704.473872000	10.3297	1412	0
1522897704.473943000	10.3298	1412	0
1522897704.473945000	10.3298	555	0
1522897704.474134000	10.33	1412	0
1522897704.474197000	10.33	1412	0
1522897704.475309000	10.3311	1412	0
1522897704.475598000	10.3314	1412	0
1522897704.475667000	10.3315	1412	0
1522897704.475758000	10.3316	124	1
1522897704.475929000	10.3317	1412	0
1522897704.475932000	10.3318	1412	0
1522897704.476243000	10.3321	1412	0
1522897704.476317000	10.3321	1412	0
1522897704.476558000	10.3324	1412	0
1522897704.476878000	10.3327	1412	0
1522897704.477157000	10.333	1412	0
1522897704.477235000	10.3331	1412	0
1522897704.477512000	10.3333	1412	0
1522897704.477514000	10.3333	1412	0
1522897704.477646000	10.3335	124	1
1522897704.477794000	10.3336	1412	0
1522897704.477796000	10.3336	1412	0
1522897704.477867000	10.3337	1412	0
