1522803143.090572000	0	55	1
1522803143.106957000	0.0163848	66	0
1522803143.364806000	0.274234	289	1
1522803143.364876000	0.274304	92	1
1522803143.380880000	0.290308	60	0
1522803143.380974000	0.290402	60	0
1522803143.381261000	0.290689	92	0
1522803143.418551000	0.327979	153	0
1522803143.418613000	0.328041	54	1
1522803143.418678000	0.328106	84	0
1522803143.418680000	0.328108	92	0
1522803143.418695000	0.328123	54	1
1522803143.419133000	0.328561	92	1
1522803143.477260000	0.386688	60	0
1522803145.611600000	2.52103	682	1
1522803145.612624000	2.52205	1014	1
1522803145.628225000	2.53765	60	0
1522803145.629430000	2.53886	60	0
1522803145.766716000	2.67614	361	0
1522803145.767256000	2.67668	92	1
1522803145.782632000	2.69206	328	0
1522803145.782908000	2.69234	1229	0
1522803145.782911000	2.69234	139	0
1522803145.782941000	2.69237	54	1
1522803145.784363000	2.69379	60	0
1522803146.210267000	3.11969	762	1
1522803146.226872000	3.1363	60	0
1522803146.266722000	3.17615	153	0
1522803146.266980000	3.17641	84	0
1522803146.267016000	3.17644	54	1
1522803146.267082000	3.17651	92	0
1522803146.267275000	3.1767	92	1
1522803146.282818000	3.19225	60	0
1522803146.495648000	3.40508	544	1
1522803146.522375000	3.4318	60	0
1522803146.522733000	3.43216	138	0
1522803146.523312000	3.43274	92	1
1522803146.579525000	3.48895	60	0
1522803146.741868000	3.6513	173	1
1522803146.757795000	3.66722	60	0
1522803146.795106000	3.70453	152	0
1522803146.795225000	3.70465	84	0
1522803146.795226000	3.70465	92	0
1522803146.795258000	3.70469	54	1
1522803146.802700000	3.71213	92	1
1522803146.858962000	3.76839	60	0
1522803147.106556000	4.01598	1355	1
1522803147.129983000	4.03941	60	0
1522803147.279528000	4.18896	443	0
1522803147.279639000	4.18907	428	0
1522803147.279665000	4.18909	54	1
1522803147.279764000	4.18919	92	0
1522803147.280138000	4.18957	92	1
1522803147.296239000	4.20567	60	0
1522803147.650282000	4.55971	484	1
1522803147.685284000	4.59471	60	0
1522803147.816128000	4.72556	259	0
1522803147.816243000	4.72567	84	0
1522803147.816245000	4.72567	92	0
1522803147.816273000	4.7257	54	1
1522803147.816751000	4.72618	92	1
1522803147.832477000	4.7419	60	0
1522803149.063696000	5.97312	934	1
1522803149.080550000	5.98998	60	0
1522803149.186350000	6.09578	318	0
1522803149.186467000	6.09589	84	0
1522803149.186495000	6.09592	54	1
1522803149.186819000	6.09625	92	0
1522803149.187041000	6.09647	92	1
1522803149.203125000	6.11255	60	0
1522803149.633724000	6.54315	1434	1
1522803149.633736000	6.54316	600	1
1522803149.651488000	6.56092	60	0
1522803149.884574000	6.794	404	0
1522803149.884696000	6.79412	375	0
1522803149.884697000	6.79412	92	0
1522803149.884728000	6.79416	54	1
1522803149.885235000	6.79466	92	1
1522803149.900998000	6.81043	60	0
1522803150.511778000	7.42121	1434	1
1522803150.511788000	7.42122	287	1
1522803150.511860000	7.42129	148	1
1522803150.528824000	7.43825	60	0
1522803150.528908000	7.43834	60	0
1522803150.709429000	7.61886	1484	0
1522803150.709432000	7.61886	364	0
1522803150.709508000	7.61894	54	1
1522803150.710365000	7.61979	92	1
1522803150.726362000	7.63579	60	0
1522803150.920411000	7.82984	254	1
1522803150.920485000	7.82991	1434	1
1522803150.920491000	7.82992	994	1
1522803150.937196000	7.84662	60	0
1522803150.937532000	7.84696	60	0
1522803150.937600000	7.84703	60	0
1522803151.067072000	7.9765	1399	1
1522803151.067319000	7.97675	1434	1
1522803151.067326000	7.97675	1434	1
1522803151.067331000	7.97676	176	1
1522803151.067396000	7.97682	1434	1
1522803151.067400000	7.97683	1434	1
1522803151.067403000	7.97683	176	1
1522803151.067473000	7.9769	1434	1
1522803151.067477000	7.9769	1434	1
1522803151.067481000	7.97691	176	1
1522803151.067535000	7.97696	1434	1
1522803151.067539000	7.97697	1434	1
1522803151.067542000	7.97697	176	1
1522803151.067599000	7.97703	1434	1
1522803151.067604000	7.97703	1434	1
1522803151.067607000	7.97703	176	1
1522803151.067661000	7.97709	1434	1
1522803151.067666000	7.97709	828	1
1522803151.067757000	7.97718	1434	1
1522803151.067761000	7.97719	1434	1
1522803151.067765000	7.97719	176	1
1522803151.067817000	7.97724	1434	1
1522803151.067821000	7.97725	1434	1
1522803151.067824000	7.97725	176	1
1522803151.067888000	7.97732	1434	1
1522803151.067897000	7.97732	1434	1
1522803151.067901000	7.97733	176	1
1522803151.067952000	7.97738	1434	1
1522803151.067956000	7.97738	1434	1
1522803151.067960000	7.97739	176	1
1522803151.068022000	7.97745	1434	1
1522803151.068026000	7.97745	1434	1
1522803151.068029000	7.97746	176	1
1522803151.068084000	7.97751	1434	1
1522803151.068088000	7.97752	828	1
1522803151.068180000	7.97761	1434	1
1522803151.068185000	7.97761	1434	1
1522803151.068188000	7.97762	176	1
1522803151.068240000	7.97767	1434	1
1522803151.068243000	7.97767	1434	1
1522803151.068247000	7.97767	176	1
1522803151.068302000	7.97773	1434	1
1522803151.068307000	7.97773	1434	1
1522803151.068310000	7.97774	176	1
1522803151.068365000	7.97779	1434	1
1522803151.068369000	7.9778	1434	1
1522803151.068372000	7.9778	176	1
1522803151.068429000	7.97786	1434	1
1522803151.068433000	7.97786	1434	1
1522803151.068436000	7.97786	176	1
1522803151.068484000	7.97791	1434	1
1522803151.068499000	7.97793	828	1
1522803151.068588000	7.97802	1434	1
1522803151.068593000	7.97802	1434	1
1522803151.068596000	7.97802	176	1
1522803151.068649000	7.97808	1434	1
1522803151.068654000	7.97808	1434	1
1522803151.068657000	7.97808	176	1
1522803151.068712000	7.97814	1434	1
1522803151.068717000	7.97814	1434	1
1522803151.068720000	7.97815	176	1
1522803151.068775000	7.9782	1434	1
1522803151.068779000	7.97821	1434	1
1522803151.068782000	7.97821	176	1
1522803151.068837000	7.97826	1434	1
1522803151.068841000	7.97827	1434	1
1522803151.068844000	7.97827	176	1
1522803151.068892000	7.97832	1434	1
1522803151.068898000	7.97833	828	1
1522803151.068998000	7.97843	1434	1
1522803151.069003000	7.97843	1434	1
1522803151.069006000	7.97843	176	1
1522803151.069062000	7.97849	1434	1
1522803151.069066000	7.97849	1434	1
1522803151.069069000	7.9785	176	1
1522803151.083267000	7.99269	60	0
1522803151.083327000	7.99275	1434	1
1522803151.084713000	7.99414	60	0
1522803151.084741000	7.99417	1434	1
1522803151.084748000	7.99418	1265	1
1522803151.085086000	7.99451	60	0
1522803151.085107000	7.99453	1434	1
1522803151.090809000	8.00024	60	0
1522803151.090856000	8.00028	1434	1
1522803151.090864000	8.00029	1434	1
1522803151.091291000	8.00072	60	0
1522803151.091311000	8.00074	1434	1
1522803151.091373000	8.0008	60	0
1522803151.091375000	8.0008	60	0
1522803151.091393000	8.00082	1434	1
1522803151.091456000	8.00088	60	0
1522803151.091458000	8.00089	60	0
1522803151.091459000	8.00089	60	0
1522803151.091485000	8.00091	1434	1
1522803151.091490000	8.00092	1434	1
1522803151.091495000	8.00092	1434	1
1522803151.091500000	8.00093	1434	1
1522803151.091505000	8.00093	776	1
1522803151.091564000	8.00099	60	0
1522803151.091578000	8.00101	1434	1
1522803151.092122000	8.00155	60	0
1522803151.092194000	8.00162	60	0
1522803151.092195000	8.00162	60	0
1522803151.092218000	8.00165	1434	1
1522803151.092224000	8.00165	1434	1
1522803151.092228000	8.00166	1434	1
1522803151.092233000	8.00166	1434	1
1522803151.092693000	8.00212	60	0
1522803151.092711000	8.00214	1340	1
