1522768996.456497000	0	212	1
1522768996.479051000	0.0225542	109	0
1522768996.576612000	0.120115	422	0
1522768996.578651000	0.122154	103	1
1522768996.618749000	0.162252	1412	0
1522768996.620219000	0.163722	100	1
1522768996.620225000	0.163728	1412	0
1522768996.621740000	0.165243	1412	0
1522768996.622358000	0.165861	103	1
1522768996.623252000	0.166755	186	0
1522768996.624790000	0.168293	1412	0
1522768996.625218000	0.168721	103	1
1522768996.626259000	0.169762	1412	0
1522768996.627748000	0.171251	1412	0
1522768996.628224000	0.171727	103	1
1522768996.629207000	0.17271	181	0
1522768996.630791000	0.174294	1412	0
1522768996.631205000	0.174708	103	1
1522768996.632291000	0.175794	1412	0
1522768996.633842000	0.177345	1412	0
1522768996.634192000	0.177695	103	1
1522768996.635308000	0.178811	869	0
1522768996.636830000	0.180333	1412	0
1522768996.637189000	0.180692	103	1
1522768996.638306000	0.181809	1412	0
1522768996.639791000	0.183294	1412	0
1522768996.640209000	0.183712	103	1
1522768996.641273000	0.184776	1412	0
1522768996.642829000	0.186332	1075	0
1522768996.643238000	0.186741	103	1
1522768996.644370000	0.187873	1412	0
1522768996.645874000	0.189377	1412	0
1522768996.646218000	0.189721	103	1
1522768996.647324000	0.190827	432	0
1522768996.648844000	0.192347	1412	0
1522768996.649215000	0.192718	103	1
1522768996.650320000	0.193823	1412	0
1522768996.651786000	0.195289	292	0
1522768996.652219000	0.195722	103	1
1522768996.653347000	0.19685	1412	0
1522768996.654848000	0.198351	1412	0
1522768996.655212000	0.198715	103	1
1522768996.656325000	0.199828	1412	0
1522768996.657821000	0.201324	1412	0
1522768996.658211000	0.201714	103	1
1522768996.659264000	0.202767	203	0
1522768996.660789000	0.204292	1412	0
1522768996.661217000	0.20472	103	1
1522768996.662265000	0.205768	1412	0
1522768996.663872000	0.207375	1412	0
1522768996.664204000	0.207707	103	1
1522768996.665380000	0.208883	1412	0
1522768996.666822000	0.210325	351	0
1522768996.667229000	0.210732	103	1
1522768996.668323000	0.211826	1412	0
1522768996.669820000	0.213323	1412	0
1522768996.670200000	0.213703	103	1
1522768996.671296000	0.214799	1412	0
1522768996.672791000	0.216294	190	0
1522768996.673220000	0.216723	116	1
1522768996.674319000	0.217822	1302	0
1522768996.675793000	0.219296	1412	0
1522768996.676193000	0.219696	103	1
1522768996.677280000	0.220783	1412	0
1522768996.678766000	0.222269	1412	0
1522768996.679197000	0.2227	103	1
1522768996.680254000	0.223757	1412	0
1522768996.681741000	0.225244	1412	0
1522768996.682229000	0.225732	103	1
1522768996.683274000	0.226777	1412	0
1522768996.684765000	0.228268	1412	0
1522768996.685212000	0.228715	103	1
1522768996.686244000	0.229747	1412	0
1522768996.687735000	0.231238	1412	0
1522768996.688218000	0.231721	103	1
1522768996.689222000	0.232725	1412	0
1522768996.690677000	0.23418	256	0
1522768996.692234000	0.235737	103	1
1522768996.699142000	0.242645	1412	0
1522768996.701228000	0.244731	100	1
1522768996.711785000	0.255288	163	0
1522768997.554385000	1.09789	1412	0
1522768997.555827000	1.09933	159	0
1522768997.556429000	1.09993	106	1
1522768997.557376000	1.10088	1050	0
1522768997.558851000	1.10235	1038	0
1522768997.559260000	1.10276	103	1
1522768997.560344000	1.10385	1412	0
1522768997.561817000	1.10532	947	0
1522768997.562278000	1.10578	103	1
1522768997.563375000	1.10688	92	0
1522768997.564873000	1.10838	264	0
1522768997.565399000	1.1089	103	1
1522768997.643685000	1.18719	271	1
1522768997.662279000	1.20578	106	0
1522768997.707613000	1.25112	545	0
1522768997.708335000	1.25184	120	1
1522768997.709097000	1.2526	80	0
1522768997.710377000	1.25388	100	1
1522768997.726001000	1.2695	97	0
1522768998.648648000	2.19215	258	1
1522768998.648716000	2.19222	191	1
1522768998.666917000	2.21042	97	0
1522768998.757372000	2.30087	858	0
1522768998.758906000	2.30241	92	0
1522768998.759693000	2.3032	106	1
1522768998.760397000	2.3039	203	0
1522768998.761506000	2.30501	103	1
1522768998.893431000	2.43693	442	1
1522768998.922426000	2.46593	100	0
1522768998.949141000	2.49264	156	0
1522768998.949793000	2.4933	120	1
1522768998.950630000	2.49413	80	0
1522768998.952355000	2.49586	100	1
1522768998.980955000	2.52446	97	0
1522768999.449146000	2.99265	753	1
1522768999.461693000	3.0052	1117	1
1522768999.467852000	3.01136	94	0
1522768999.480169000	3.02367	94	0
1522768999.604732000	3.14824	1412	0
1522768999.606105000	3.14961	106	0
1522768999.607598000	3.1511	276	0
1522768999.609085000	3.15259	364	0
1522768999.663429000	3.20693	118	1
1522768999.669690000	3.21319	1412	0
1522768999.674417000	3.21792	100	1
1522768999.815563000	3.35907	543	1
1522768999.836220000	3.37972	222	0
1522768999.843416000	3.38692	100	1
1522768999.898123000	3.44163	352	1
1522768999.916109000	3.45961	97	0
1522768999.963984000	3.50749	500	0
1522768999.965445000	3.50895	80	0
1522768999.971554000	3.51506	106	1
1522769000.572283000	4.11579	1412	1
1522769000.572318000	4.11582	138	1
1522769000.591634000	4.13514	100	0
1522769000.747596000	4.2911	399	0
1522769000.749070000	4.29257	370	0
1522769000.808565000	4.35207	399	0
1522769000.869489000	4.41299	172	0
1522769000.939282000	4.48278	106	1
1522769000.942605000	4.48611	103	1
1522769001.098761000	4.64226	818	1
1522769001.116682000	4.66019	100	0
1522769001.217464000	4.76097	281	0
1522769001.219475000	4.76298	103	1
1522769001.233047000	4.77655	489	1
1522769001.251416000	4.79492	97	0
1522769001.380691000	4.92419	459	0
1522769001.382507000	4.92601	103	1
1522769003.385018000	6.92852	542	1
1522769003.402863000	6.94637	97	0
1522769003.457785000	7.00129	1153	1
1522769003.476661000	7.02016	94	0
1522769003.488370000	7.03187	406	0
1522769003.490179000	7.03368	106	1
1522769003.514661000	7.05816	1412	0
1522769003.516181000	7.05968	100	1
1522769003.516213000	7.05972	1412	0
1522769003.517699000	7.0612	753	0
1522769003.518180000	7.06168	100	1
1522769003.519199000	7.0627	1412	0
1522769003.520172000	7.06368	103	1
1522769003.520687000	7.06419	1412	0
1522769003.522177000	7.06568	1412	0
1522769003.522201000	7.0657	100	1
1522769003.523689000	7.06719	188	0
1522769003.524165000	7.06767	103	1
1522769003.525180000	7.06868	565	0
1522769003.526695000	7.0702	1412	0
1522769003.527152000	7.07066	103	1
1522769003.528178000	7.07168	1412	0
1522769003.529666000	7.07317	1412	0
1522769003.530168000	7.07367	103	1
1522769003.531117000	7.07462	182	0
1522769003.532688000	7.07619	1346	0
1522769003.533166000	7.07667	103	1
1522769003.534190000	7.07769	1412	0
1522769003.535673000	7.07918	1412	0
1522769003.536161000	7.07966	103	1
1522769003.537159000	7.08066	1412	0
1522769003.538612000	7.08211	182	0
1522769003.539157000	7.08266	103	1
1522769003.540213000	7.08372	1412	0
1522769003.541703000	7.08521	1412	0
1522769003.542164000	7.08567	103	1
1522769003.543261000	7.08676	1412	0
1522769003.544753000	7.08826	1412	0
1522769003.545181000	7.08868	103	1
1522769003.546240000	7.08974	1412	0
1522769003.547732000	7.09124	1412	0
1522769003.548160000	7.09166	103	1
1522769003.549217000	7.09272	1412	0
1522769003.550709000	7.09421	1408	0
1522769003.551158000	7.09466	103	1
1522769003.552191000	7.09569	1412	0
1522769003.553731000	7.09723	1412	0
1522769003.554153000	7.09766	103	1
1522769003.555225000	7.09873	1412	0
1522769003.556716000	7.10022	1412	0
1522769003.557156000	7.10066	103	1
1522769003.558203000	7.10171	1412	0
1522769003.559692000	7.10319	1412	0
1522769003.560169000	7.10367	103	1
1522769003.561173000	7.10468	1412	0
1522769003.562748000	7.10625	1412	0
1522769003.563161000	7.10666	103	1
1522769003.564239000	7.10774	1412	0
1522769003.565729000	7.10923	1412	0
1522769003.566177000	7.10968	116	1
1522769003.567212000	7.11072	1412	0
1522769003.568693000	7.1122	1412	0
1522769003.569163000	7.11267	103	1
1522769003.570181000	7.11368	1412	0
1522769003.571667000	7.11517	1412	0
1522769003.572162000	7.11566	103	1
1522769003.573200000	7.1167	1412	0
1522769003.574684000	7.11819	1412	0
1522769003.575152000	7.11865	103	1
1522769003.576178000	7.11968	1412	0
1522769003.577656000	7.12116	1412	0
1522769003.578163000	7.12167	103	1
1522769003.579144000	7.12265	1412	0
1522769003.580628000	7.12413	1412	0
1522769003.581162000	7.12467	103	1
1522769003.582113000	7.12562	1412	0
