1522867387.265698000	0	166	1
1522867387.267930000	0.00223207	143	1
1522867387.281377000	0.0156791	118	0
1522867387.282939000	0.017241	98	1
1522867387.283887000	0.018189	118	0
1522867387.285942000	0.0202441	98	1
1522867389.947617000	2.68192	143	1
1522867389.963434000	2.69774	124	0
1522867389.965074000	2.69938	98	1
1522867395.099478000	7.83378	279	1
1522867395.120197000	7.8545	95	0
1522867395.358130000	8.09243	1412	0
1522867395.359743000	8.09405	1412	0
1522867395.360474000	8.09478	104	1
1522867395.361474000	8.09578	1412	0
1522867395.363236000	8.09754	1412	0
1522867395.363442000	8.09774	101	1
1522867395.364940000	8.09924	1412	0
1522867395.366485000	8.10079	98	1
1522867395.366632000	8.10093	1412	0
1522867395.368335000	8.10264	1412	0
1522867395.368478000	8.10278	101	1
1522867395.370031000	8.10433	1412	0
1522867395.371446000	8.10575	98	1
1522867395.371730000	8.10603	1412	0
1522867395.373441000	8.10774	98	1
1522867395.373489000	8.10779	1412	0
1522867395.375177000	8.10948	1150	0
1522867395.375456000	8.10976	101	1
1522867395.376912000	8.11121	1412	0
1522867395.378457000	8.11276	98	1
1522867395.378596000	8.1129	1412	0
1522867395.380288000	8.11459	1412	0
1522867395.380460000	8.11476	101	1
1522867395.381983000	8.11629	1412	0
1522867395.383465000	8.11777	98	1
1522867395.383767000	8.11807	1412	0
1522867395.385452000	8.11975	1412	0
1522867395.385478000	8.11978	98	1
1522867395.387234000	8.12154	1412	0
1522867395.387446000	8.12175	101	1
1522867395.388938000	8.12324	1412	0
1522867395.390473000	8.12477	98	1
1522867395.390637000	8.12494	1412	0
1522867395.392389000	8.12669	1412	0
1522867395.392434000	8.12674	98	1
1522867395.394088000	8.12839	1412	0
1522867395.394451000	8.12875	101	1
1522867395.395789000	8.13009	1412	0
1522867395.397443000	8.13175	98	1
1522867395.397478000	8.13178	1412	0
1522867395.399187000	8.13349	1412	0
1522867395.399448000	8.13375	101	1
1522867395.400886000	8.13519	1412	0
1522867395.402485000	8.13679	98	1
1522867395.402605000	8.13691	1412	0
1522867395.404347000	8.13865	1412	0
1522867395.404533000	8.13883	98	1
1522867395.406014000	8.14032	1412	0
1522867395.406471000	8.14077	111	1
1522867395.407706000	8.14201	1412	0
1522867395.408456000	8.14276	101	1
1522867395.409431000	8.14373	1412	0
1522867395.411135000	8.14544	1412	0
1522867395.411713000	8.14601	101	1
1522867395.412868000	8.14717	1412	0
1522867395.414472000	8.14877	98	1
1522867395.414546000	8.14885	1412	0
1522867395.416477000	8.15078	98	1
1522867395.421657000	8.15596	1412	0
1522867395.423412000	8.15771	1412	0
1522867395.423447000	8.15775	98	1
1522867395.425107000	8.15941	1412	0
1522867395.425457000	8.15976	101	1
1522867395.426799000	8.1611	1412	0
1522867395.428454000	8.16276	98	1
1522867395.428497000	8.1628	1412	0
1522867395.430202000	8.1645	1412	0
1522867395.430469000	8.16477	101	1
1522867395.431903000	8.1662	1412	0
1522867395.433647000	8.16795	1412	0
1522867395.435339000	8.16964	1412	0
1522867395.437039000	8.17134	1412	0
1522867395.438737000	8.17304	1412	0
1522867395.440442000	8.17474	1412	0
1522867395.442128000	8.17643	1412	0
1522867395.443886000	8.17819	1412	0
1522867395.445567000	8.17987	1412	0
1522867395.447285000	8.18159	1412	0
1522867395.447439000	8.18174	125	1
1522867395.448986000	8.18329	1412	0
1522867395.450683000	8.18499	1412	0
1522867395.452421000	8.18672	1412	0
1522867395.454124000	8.18843	1412	0
1522867395.455825000	8.19013	1412	0
1522867395.457522000	8.19182	1412	0
1522867395.459219000	8.19352	1412	0
1522867395.460925000	8.19523	1412	0
1522867395.462667000	8.19697	1412	0
1522867395.464361000	8.19866	1412	0
1522867395.464502000	8.1988	125	1
1522867395.466042000	8.20034	1412	0
1522867395.467697000	8.202	98	1
1522867395.467733000	8.20203	1412	0
1522867395.469462000	8.20376	1412	0
1522867395.469642000	8.20394	101	1
1522867395.471140000	8.20544	1412	0
1522867395.472660000	8.20696	98	1
1522867395.483615000	8.21792	1412	0
1522867395.485304000	8.21961	1412	0
1522867395.485884000	8.22019	101	1
1522867395.487026000	8.22133	1412	0
1522867395.488671000	8.22297	98	1
1522867395.488707000	8.22301	1412	0
1522867395.490416000	8.22472	1412	0
1522867395.490647000	8.22495	101	1
1522867395.492114000	8.22642	1412	0
1522867395.493855000	8.22816	1412	0
