1522862072.221046000	0	1412	1
1522862072.221401000	0.000355005	660	1
1522862072.255811000	0.034765	1412	0
1522862072.257652000	0.0366061	103	1
1522862072.257805000	0.0367591	97	1
1522862072.259699000	0.0386531	93	0
1522862072.273211000	0.052165	92	0
1522862072.284245000	0.063199	100	1
1522862072.485157000	0.264111	1412	0
1522862072.485269000	0.264223	1412	0
1522862072.485395000	0.264349	1412	0
1522862072.485539000	0.264493	1412	0
1522862072.485694000	0.264648	1412	0
1522862072.485727000	0.264681	100	1
1522862072.485776000	0.26473	100	1
1522862072.485857000	0.264811	1412	0
1522862072.485934000	0.264888	1412	0
1522862072.486029000	0.264983	1412	0
1522862072.486178000	0.265132	1412	0
1522862072.486225000	0.265179	100	1
1522862072.486244000	0.265198	1412	0
1522862072.486299000	0.265253	100	1
1522862072.486321000	0.265275	1412	0
1522862072.486341000	0.265295	100	1
1522862072.486386000	0.26534	1029	0
1522862072.486424000	0.265378	100	1
1522862072.490328000	0.269282	1412	0
1522862072.490621000	0.269575	1412	0
1522862072.491055000	0.270009	100	1
1522862072.492721000	0.271675	1412	0
1522862072.492856000	0.27181	1412	0
1522862072.493018000	0.271972	1412	0
1522862072.493333000	0.272287	1412	0
1522862072.493750000	0.272704	100	1
1522862072.493821000	0.272775	100	1
1522862072.494889000	0.273843	1412	0
1522862072.495185000	0.274139	1412	0
1522862072.495257000	0.274211	1412	0
1522862072.495484000	0.274438	100	1
1522862072.495547000	0.274501	1412	0
1522862072.495661000	0.274615	100	1
1522862072.496294000	0.275248	1412	0
1522862072.496584000	0.275538	1412	0
1522862072.496653000	0.275607	480	0
1522862072.496656000	0.27561	100	1
1522862072.502446000	0.2814	1412	0
1522862072.502656000	0.28161	100	1
1522862072.502729000	0.281683	1412	0
1522862072.503049000	0.282003	1412	0
1522862072.503099000	0.282053	100	1
1522862072.504576000	0.28353	1412	0
1522862072.504833000	0.283787	1412	0
1522862072.504901000	0.283855	100	1
1522862072.504903000	0.283857	1412	0
1522862072.505134000	0.284088	1412	0
1522862072.505220000	0.284174	100	1
1522862072.505265000	0.284219	1412	0
1522862072.506783000	0.285737	1412	0
1522862072.506858000	0.285812	100	1
1522862072.507083000	0.286037	1412	0
