1522795368.330524000	0	215	1
1522795368.350501000	0.0199771	118	0
1522795368.438538000	0.108014	422	0
1522795368.440070000	0.109546	1412	0
1522795368.440118000	0.109594	105	1
1522795368.440435000	0.109911	102	1
1522795368.441589000	0.111065	1412	0
1522795368.442414000	0.11189	102	1
1522795368.443097000	0.112573	1412	0
1522795368.444002000	0.113478	102	1
1522795368.444611000	0.114087	723	0
1522795368.444713000	0.114189	105	1
1522795368.446176000	0.115652	1412	0
1522795368.446350000	0.115826	102	1
1522795368.460236000	0.129712	1412	0
1522795368.461445000	0.130921	102	1
1522795368.461759000	0.131235	1412	0
1522795368.462448000	0.131924	102	1
1522795368.463334000	0.13281	1206	0
1522795368.464422000	0.133898	102	1
1522795368.464899000	0.134375	1412	0
1522795368.465432000	0.134908	102	1
1522795368.466422000	0.135898	1412	0
1522795368.467428000	0.136904	102	1
1522795368.467916000	0.137392	668	0
1522795368.468429000	0.137905	102	1
1522795368.469426000	0.138902	1412	0
1522795368.470429000	0.139905	102	1
1522795368.470959000	0.140435	1412	0
1522795368.471428000	0.140904	102	1
1522795368.472461000	0.141937	1412	0
1522795368.473412000	0.142888	102	1
1522795368.473931000	0.143407	188	0
1522795368.474432000	0.143908	102	1
1522795368.475498000	0.144974	84	0
1522795368.476427000	0.145903	102	1
1522795368.477059000	0.146535	1412	0
1522795368.477396000	0.146872	102	1
1522795368.478547000	0.148023	968	0
1522795368.479428000	0.148904	102	1
1522795368.480142000	0.149618	1412	0
1522795368.480403000	0.149879	115	1
1522795368.481664000	0.15114	1412	0
1522795368.482414000	0.15189	102	1
1522795368.483150000	0.152626	432	0
1522795368.483416000	0.152892	102	1
1522795368.484688000	0.154164	1412	0
1522795368.485444000	0.15492	102	1
1522795368.486226000	0.155702	292	0
1522795368.486351000	0.155827	105	1
1522795368.487765000	0.157241	1412	0
1522795368.487844000	0.15732	102	1
1522795368.489277000	0.158753	1412	0
1522795368.490438000	0.159914	102	1
1522795368.490788000	0.160264	1412	0
1522795368.491429000	0.160905	102	1
1522795368.492297000	0.161773	1412	0
1522795368.493429000	0.162905	102	1
1522795368.493775000	0.163251	188	0
1522795368.494429000	0.163905	102	1
1522795368.495366000	0.164842	1412	0
1522795368.496428000	0.165904	102	1
1522795368.496826000	0.166302	96	0
1522795368.497429000	0.166905	102	1
1522795368.498431000	0.167907	1412	0
1522795368.499429000	0.168905	102	1
1522795368.499955000	0.169431	1412	0
1522795368.500512000	0.169988	102	1
1522795368.501458000	0.170934	1412	0
1522795368.502592000	0.172068	102	1
1522795368.502958000	0.172434	188	0
1522795368.503401000	0.172877	102	1
1522795368.504454000	0.17393	84	0
1522795368.505620000	0.175096	102	1
1522795368.506055000	0.175531	1412	0
1522795368.506460000	0.175936	102	1
1522795368.507549000	0.177025	229	0
1522795368.508458000	0.177934	102	1
1522795368.509088000	0.178564	1412	0
1522795368.509483000	0.178959	102	1
1522795368.510602000	0.180078	1412	0
1522795368.511436000	0.180912	115	1
1522795368.512111000	0.181587	1412	0
1522795368.512411000	0.181887	102	1
1522795368.513576000	0.183052	188	0
1522795368.514431000	0.183907	102	1
1522795368.515155000	0.184631	1304	0
1522795368.515419000	0.184895	102	1
1522795368.516695000	0.186171	1412	0
1522795368.517431000	0.186907	102	1
1522795368.518207000	0.187683	1412	0
1522795368.518460000	0.187936	102	1
1522795368.519714000	0.18919	1412	0
1522795368.520436000	0.189912	102	1
1522795368.521195000	0.190671	188	0
1522795368.521441000	0.190917	102	1
1522795368.522721000	0.192197	991	0
1522795368.523431000	0.192907	102	1
1522795368.524297000	0.193773	1412	0
1522795368.525428000	0.194904	102	1
1522795368.525866000	0.195342	1412	0
1522795368.526415000	0.195891	102	1
1522795368.527359000	0.196835	497	0
1522795368.528422000	0.197898	102	1
1522795368.528887000	0.198363	1412	0
1522795368.529448000	0.198924	102	1
1522795368.530397000	0.199873	1412	0
