1522760161.164845000	0	214	1
1522760161.190283000	0.0254381	106	0
1522760161.282838000	0.117993	420	0
1522760161.284351000	0.119506	1412	0
1522760161.285429000	0.120584	103	1
1522760161.285912000	0.121067	1412	0
1522760161.287396000	0.122551	1412	0
1522760161.288870000	0.124025	1412	0
1522760161.289400000	0.124555	109	1
1522760161.290338000	0.125493	725	0
1522760161.293747000	0.128902	100	1
1522760161.300894000	0.136049	1412	0
1522760161.302362000	0.137517	1412	0
1522760161.303464000	0.138619	100	1
1522760161.303868000	0.139023	1206	0
1522760161.305463000	0.140618	1412	0
1522760161.306945000	0.1421	1412	0
1522760161.308397000	0.143552	636	0
1522760161.309892000	0.145047	1412	0
1522760161.310409000	0.145564	115	1
1522760161.311364000	0.146519	1412	0
1522760161.312845000	0.148	1412	0
1522760161.314288000	0.149443	188	0
1522760161.314419000	0.149574	106	1
1522760161.315861000	0.151016	84	0
1522760161.317388000	0.152543	1412	0
1522760161.318394000	0.153549	103	1
1522760161.318850000	0.154005	991	0
1522760161.320398000	0.155553	1412	0
1522760161.321401000	0.156556	103	1
1522760161.321878000	0.157033	1412	0
1522760161.323333000	0.158488	432	0
1522760161.324403000	0.159558	103	1
1522760161.324836000	0.159991	1412	0
1522760161.326368000	0.161523	1412	0
1522760161.327399000	0.162554	103	1
1522760161.327810000	0.162965	291	0
1522760161.329512000	0.164667	1412	0
1522760161.330403000	0.165558	103	1
1522760161.330983000	0.166138	1412	0
1522760161.332460000	0.167615	1412	0
1522760161.333907000	0.169062	188	0
1522760161.334407000	0.169562	103	1
1522760161.335464000	0.170619	1412	0
1522760161.336906000	0.172061	99	0
1522760161.337409000	0.172564	100	1
1522760161.338523000	0.173678	1412	0
1522760161.339997000	0.175152	1412	0
1522760161.341474000	0.176629	1412	0
1522760161.341641000	0.176796	106	1
1522760161.342916000	0.178071	188	0
1522760161.344419000	0.179574	106	1
1522760161.344435000	0.17959	1412	0
1522760161.346012000	0.181167	231	0
1522760161.347418000	0.182573	103	1
1522760161.347614000	0.182769	1412	0
1522760161.349094000	0.184249	1412	0
1522760161.350474000	0.185629	103	1
1522760161.350563000	0.185718	1412	0
1522760161.352034000	0.187189	188	0
1522760161.353512000	0.188667	1304	0
1522760161.354403000	0.189558	106	1
1522760161.355121000	0.190276	1412	0
1522760161.356619000	0.191774	1412	0
1522760161.357403000	0.192558	103	1
1522760161.358100000	0.193255	1412	0
1522760161.359546000	0.194701	188	0
1522760161.360393000	0.195548	116	1
1522760161.361038000	0.196193	991	0
1522760161.362631000	0.197786	1412	0
1522760161.363394000	0.198549	103	1
1522760161.364105000	0.19926	1412	0
1522760161.365606000	0.200761	497	0
1522760161.366423000	0.201578	103	1
1522760161.371730000	0.206885	1412	0
1522760161.373252000	0.208407	1412	0
1522760161.374429000	0.209584	103	1
1522760161.374715000	0.20987	860	0
1522760161.376280000	0.211435	1412	0
1522760161.377411000	0.212566	103	1
1522760161.377734000	0.212889	712	0
1522760161.380429000	0.215584	100	1
1522760161.385419000	0.220574	151	0
1522760161.624241000	0.459396	1412	0
1522760161.625734000	0.460889	161	0
1522760161.627234000	0.462389	1040	0
1522760161.627421000	0.462576	109	1
1522760161.628737000	0.463892	1050	0
1522760161.631401000	0.466556	100	1
1522760161.666723000	0.501878	1412	0
1522760161.668175000	0.50333	967	0
1522760161.669425000	0.50458	103	1
1522760161.669647000	0.504802	92	0
1522760161.671186000	0.506341	325	0
1522760161.672526000	0.507681	103	1
1522760161.864107000	0.699262	313	1
