1522828025.210824000	0	213	1
1522828025.228138000	0.017314	107	0
1522828025.321755000	0.110931	420	0
1522828025.323211000	0.112387	1412	0
1522828025.323753000	0.112929	106	1
1522828025.324844000	0.11402	1412	0
1522828025.326458000	0.115634	1412	0
1522828025.327128000	0.116304	103	1
1522828025.328086000	0.117262	186	0
1522828025.329771000	0.118947	100	1
1522828025.329803000	0.118979	1412	0
1522828025.331382000	0.120558	621	0
1522828025.333192000	0.122368	100	1
1522828025.334762000	0.123938	100	1
1522828025.343579000	0.132755	1412	0
1522828025.345198000	0.134374	1412	0
1522828025.345787000	0.134963	103	1
1522828025.346814000	0.13599	1206	0
1522828025.348441000	0.137617	1412	0
1522828025.348755000	0.137931	103	1
1522828025.350109000	0.139285	1412	0
1522828025.351700000	0.140876	636	0
1522828025.351745000	0.140921	100	1
1522828025.353759000	0.142935	100	1
1522828025.364192000	0.153368	1412	0
1522828025.365785000	0.154961	100	1
1522828025.365796000	0.154972	1412	0
1522828025.367759000	0.156935	100	1
1522828025.372314000	0.16149	1412	0
1522828025.373776000	0.162952	100	1
1522828025.373878000	0.163054	215	0
1522828025.375492000	0.164668	84	0
1522828025.375738000	0.164914	103	1
1522828025.377132000	0.166308	1412	0
1522828025.378730000	0.167906	989	0
1522828025.378812000	0.167988	100	1
1522828025.380391000	0.169567	1412	0
1522828025.380734000	0.16991	103	1
1522828025.382007000	0.171183	1412	0
1522828025.383591000	0.172767	432	0
1522828025.384831000	0.174007	103	1
1522828025.385229000	0.174405	1412	0
1522828025.386838000	0.176014	1412	0
1522828025.387642000	0.176818	100	1
1522828025.388411000	0.177587	292	0
1522828025.389736000	0.178912	103	1
1522828025.390091000	0.179267	1412	0
1522828025.391723000	0.180899	1412	0
1522828025.391760000	0.180936	100	1
1522828025.393333000	0.182509	1412	0
1522828025.393760000	0.182936	116	1
1522828025.394897000	0.184073	188	0
1522828025.396549000	0.185725	1412	0
1522828025.396751000	0.185927	103	1
1522828025.398095000	0.187271	98	0
1522828025.399769000	0.188945	100	1
1522828025.399795000	0.188971	1412	0
1522828025.401424000	0.1906	1412	0
1522828025.401774000	0.19095	103	1
1522828025.403035000	0.192211	1412	0
1522828025.404611000	0.193787	188	0
1522828025.404767000	0.193943	103	1
1522828025.406212000	0.195388	84	0
1522828025.407761000	0.196937	100	1
1522828025.407847000	0.197023	1412	0
1522828025.409431000	0.198607	229	0
1522828025.409733000	0.198909	103	1
1522828025.411186000	0.200362	1412	0
1522828025.412778000	0.201954	100	1
1522828025.412786000	0.201962	1412	0
1522828025.414403000	0.203579	1412	0
1522828025.414741000	0.203917	103	1
1522828025.415981000	0.205157	188	0
1522828025.417580000	0.206756	84	0
1522828025.417773000	0.206949	103	1
1522828025.419220000	0.208396	1302	0
1522828025.420777000	0.209953	100	1
1522828025.420866000	0.210042	1412	0
1522828025.422487000	0.211663	1412	0
1522828025.422742000	0.211918	103	1
1522828025.424093000	0.213269	1412	0
1522828025.425669000	0.214845	188	0
1522828025.425793000	0.214969	103	1
1522828025.427267000	0.216443	84	0
1522828025.428786000	0.217962	100	1
1522828025.428889000	0.218065	989	0
1522828025.430566000	0.219742	1412	0
1522828025.430769000	0.219945	103	1
1522828025.432182000	0.221358	1412	0
1522828025.433742000	0.222918	497	0
1522828025.433786000	0.222962	100	1
1522828025.435385000	0.224561	1412	0
1522828025.436778000	0.225954	103	1
1522828025.437003000	0.226179	1412	0
1522828025.438592000	0.227768	1118	0
1522828025.438766000	0.227942	103	1
1522828025.440279000	0.229455	1412	0
1522828025.441764000	0.23094	100	1
1522828025.441844000	0.23102	139	0
1522828025.443758000	0.232934	100	1
1522828025.469226000	0.258402	1385	0
1522828025.470783000	0.259959	113	1
1522828025.470842000	0.260018	167	0
1522828025.488390000	0.277566	107	0
1522828025.648681000	0.437857	1412	0
1522828025.650315000	0.439491	140	0
1522828025.650796000	0.439972	109	1
1522828025.651973000	0.441149	1054	0
