1522897346.136359000	0	1412	1
1522897346.171543000	0.0351839	1412	0
1522897346.172176000	0.0358169	101	1
1522897346.172299000	0.0359399	97	1
1522897346.175549000	0.0391901	93	0
1522897346.200614000	0.064255	97	1
1522897346.213893000	0.077534	92	0
1522897348.936448000	2.80009	440	1
1522897348.937232000	2.80087	143	1
1522897348.952704000	2.81634	250	0
1522897348.953697000	2.81734	95	0
1522897348.953698000	2.81734	148	0
1522897348.953983000	2.81762	106	1
1522897351.850350000	5.71399	143	1
1522897351.873143000	5.73678	148	0
1522897351.897937000	5.76158	97	1
1522897351.898312000	5.76195	92	0
1522897356.512438000	10.3761	445	1
1522897356.551196000	10.4148	92	0
1522897356.976036000	10.8397	1412	0
1522897356.976201000	10.8398	1412	0
1522897356.976312000	10.84	1412	0
1522897356.976379000	10.84	1412	0
1522897356.976492000	10.8401	1412	0
1522897356.976534000	10.8402	106	1
1522897356.976558000	10.8402	1412	0
1522897356.976605000	10.8402	100	1
1522897356.976632000	10.8403	1412	0
1522897356.976647000	10.8403	100	1
1522897356.976706000	10.8403	1412	0
1522897356.976795000	10.8404	1412	0
1522897356.976859000	10.8405	1412	0
1522897356.976922000	10.8406	1412	0
1522897356.976924000	10.8406	915	0
1522897356.977205000	10.8408	100	1
1522897356.977258000	10.8409	100	1
1522897356.977321000	10.841	100	1
1522897356.981482000	10.8451	1412	0
1522897356.981767000	10.8454	1412	0
1522897356.982259000	10.8459	100	1
1522897356.983287000	10.8469	1412	0
1522897356.983588000	10.8472	1412	0
1522897356.984127000	10.8478	100	1
1522897356.984347000	10.848	1412	0
1522897356.984660000	10.8483	1412	0
1522897356.984778000	10.8484	100	1
1522897356.986120000	10.8498	1412	0
1522897356.986416000	10.8501	1412	0
1522897356.986513000	10.8502	100	1
1522897356.987364000	10.851	1412	0
1522897356.988291000	10.8519	1412	0
1522897356.988384000	10.852	100	1
1522897356.988592000	10.8522	1412	0
1522897356.988916000	10.8526	1412	0
1522897356.989012000	10.8527	100	1
1522897356.990052000	10.8537	496	0
1522897356.993843000	10.8575	1412	0
1522897356.994049000	10.8577	100	1
1522897356.994159000	10.8578	1412	0
1522897356.994229000	10.8579	1412	0
1522897356.994283000	10.8579	100	1
1522897356.994461000	10.8581	1412	0
1522897356.995744000	10.8594	1412	0
1522897356.995832000	10.8595	100	1
1522897356.996045000	10.8597	1412	0
1522897356.996365000	10.86	1412	0
1522897356.996441000	10.8601	100	1
1522897356.997495000	10.8611	1412	0
1522897356.997700000	10.8613	1412	0
1522897356.997773000	10.8614	1412	0
1522897356.997835000	10.8615	100	1
1522897356.998017000	10.8617	1412	0
1522897356.998121000	10.8618	100	1
1522897356.998751000	10.8624	1412	0
1522897356.998820000	10.8625	518	0
1522897356.998923000	10.8626	100	1
1522897357.000022000	10.8637	1412	0
1522897357.000336000	10.864	1412	0
1522897357.000467000	10.8641	113	1
1522897357.000626000	10.8643	1412	0
1522897357.002170000	10.8658	1412	0
1522897357.002243000	10.8659	1412	0
1522897357.002272000	10.8659	100	1
1522897357.002467000	10.8661	1412	0
1522897357.002563000	10.8662	1412	0
1522897357.002633000	10.8663	100	1
1522897357.002753000	10.8664	1412	0
1522897357.002857000	10.8665	100	1
1522897357.003892000	10.8675	1412	0
1522897357.004094000	10.8677	1412	0
1522897357.004184000	10.8678	1412	0
1522897357.004231000	10.8679	100	1
1522897357.004511000	10.8682	1412	0
1522897357.004639000	10.8683	100	1
1522897357.005475000	10.8691	1412	0
1522897357.005766000	10.8694	1412	0
1522897357.005917000	10.8696	100	1
1522897357.006094000	10.8697	1412	0
1522897357.006178000	10.8698	1412	0
1522897357.006302000	10.8699	100	1
1522897357.006384000	10.87	1412	0
1522897357.006721000	10.8704	1412	0
1522897357.006858000	10.8705	100	1
1522897357.007761000	10.8714	1412	0
1522897357.008053000	10.8717	1412	0
1522897357.008205000	10.8718	100	1
1522897357.009111000	10.8728	1412	0
1522897357.009961000	10.8736	1412	0
1522897357.010110000	10.8738	100	1
1522897357.010262000	10.8739	1412	0
1522897357.010563000	10.8742	1412	0
1522897357.010697000	10.8743	100	1
1522897357.010754000	10.8744	932	0
1522897357.018956000	10.8826	1412	0
1522897357.019193000	10.8828	1412	0
1522897357.019344000	10.883	1412	0
1522897357.019509000	10.8832	100	1
1522897357.019525000	10.8832	1412	0
1522897357.019622000	10.8833	100	1
1522897357.019795000	10.8834	1412	0
1522897357.020061000	10.8837	100	1
1522897357.020548000	10.8842	1412	0
1522897357.020813000	10.8845	1412	0
1522897357.020896000	10.8845	1412	0
1522897357.020899000	10.8845	1412	0
1522897357.020929000	10.8846	100	1
1522897357.021001000	10.8846	100	1
1522897357.021122000	10.8848	1412	0
1522897357.021194000	10.8848	1412	0
1522897357.021261000	10.8849	1412	0
1522897357.021264000	10.8849	570	0
1522897357.021438000	10.8851	1412	0
1522897357.021660000	10.8853	100	1
1522897357.021725000	10.8854	100	1
1522897357.022546000	10.8862	1412	0
1522897357.022728000	10.8864	100	1
1522897357.022732000	10.8864	1412	0
1522897357.022860000	10.8865	1412	0
1522897357.022991000	10.8866	113	1
1522897357.023036000	10.8867	1412	0
1522897357.023068000	10.8867	1412	0
1522897357.023175000	10.8868	1412	0
1522897357.023239000	10.8869	100	1
1522897357.023332000	10.887	1412	0
1522897357.023403000	10.887	1412	0
1522897357.023448000	10.8871	100	1
1522897357.023506000	10.8871	1412	0
1522897357.023645000	10.8873	1412	0
1522897357.023683000	10.8873	100	1
1522897357.023723000	10.8874	1412	0
1522897357.023815000	10.8875	1412	0
1522897357.023896000	10.8875	100	1
1522897357.024016000	10.8877	1412	0
1522897357.024093000	10.8877	100	1
1522897357.024120000	10.8878	1412	0
1522897357.024436000	10.8881	1412	0
1522897357.024574000	10.8882	1412	0
1522897357.024803000	10.8884	1412	0
1522897357.024891000	10.8885	1412	0
1522897357.024893000	10.8885	1412	0
1522897357.025090000	10.8887	1412	0
1522897357.025256000	10.8889	1412	0
1522897357.025260000	10.8889	1412	0
1522897357.025509000	10.8892	1412	0
1522897357.025631000	10.8893	124	1
1522897357.026472000	10.8901	1412	0
1522897357.026607000	10.8902	1412	0
1522897357.026760000	10.8904	1412	0
1522897357.026824000	10.8905	1412	0
1522897357.026914000	10.8906	1412	0
1522897357.027062000	10.8907	1412	0
1522897357.027131000	10.8908	1412	0
1522897357.027414000	10.8911	1412	0
1522897357.028923000	10.8926	1412	0
1522897357.028939000	10.8926	118	1
1522897357.028994000	10.8926	1412	0
