1522818847.318841000	0	213	1
1522818847.341898000	0.023057	118	0
1522818847.433760000	0.114919	418	0
1522818847.435440000	0.116599	103	1
1522818847.451600000	0.132759	1412	0
1522818847.452580000	0.133739	100	1
1522818847.453157000	0.134316	1412	0
1522818847.454701000	0.13586	1412	0
1522818847.456205000	0.137364	180	0
1522818847.457769000	0.138928	1412	0
1522818847.459306000	0.140465	1412	0
1522818847.460900000	0.142059	1412	0
1522818847.462436000	0.143595	1412	0
1522818847.463972000	0.145131	1412	0
1522818847.465504000	0.146663	1412	0
1522818847.466182000	0.147341	106	1
1522818847.467032000	0.148191	975	0
1522818847.467565000	0.148724	118	1
1522818847.468581000	0.14974	1412	0
1522818847.470170000	0.151329	1412	0
1522818847.471708000	0.152867	1412	0
1522818847.473235000	0.154394	1077	0
1522818847.474786000	0.155945	1412	0
1522818847.476325000	0.157484	1412	0
1522818847.476501000	0.15766	112	1
1522818847.476558000	0.157717	100	1
1522818847.477293000	0.158452	100	1
1522818847.477859000	0.159018	1412	0
1522818847.478304000	0.159463	100	1
1522818847.479399000	0.160558	1412	0
1522818847.480308000	0.161467	100	1
1522818847.480990000	0.162149	1412	0
1522818847.481290000	0.162449	100	1
1522818847.482510000	0.163669	642	0
1522818847.483303000	0.164462	100	1
1522818847.484061000	0.16522	1412	0
1522818847.484289000	0.165448	100	1
1522818847.485602000	0.166761	1412	0
1522818847.486306000	0.167465	100	1
1522818847.487137000	0.168296	1412	0
1522818847.487336000	0.168495	100	1
1522818847.488675000	0.169834	1412	0
1522818847.489295000	0.170454	100	1
1522818847.490234000	0.171393	205	0
1522818847.491307000	0.172466	100	1
1522818847.491801000	0.17296	1412	0
1522818847.492306000	0.173465	100	1
1522818847.493337000	0.174496	1412	0
1522818847.494294000	0.175453	100	1
1522818847.494876000	0.176035	1412	0
1522818847.495292000	0.176451	100	1
1522818847.496415000	0.177574	1412	0
1522818847.497349000	0.178508	113	1
1522818847.497924000	0.179083	344	0
1522818847.498332000	0.179491	100	1
1522818847.499491000	0.18065	1412	0
1522818847.500309000	0.181468	100	1
1522818847.501073000	0.182232	1412	0
1522818847.501310000	0.182469	100	1
1522818847.502614000	0.183773	1412	0
1522818847.503318000	0.184477	100	1
1522818847.504149000	0.185308	1410	0
1522818847.504342000	0.185501	100	1
1522818847.505685000	0.186844	1412	0
1522818847.506298000	0.187457	100	1
1522818847.507220000	0.188379	1412	0
1522818847.508312000	0.189471	100	1
