1522819580.233508000	0	901	1
1522819580.234491000	0.000983	428	1
1522819580.252555000	0.0190468	101	0
1522819580.329115000	0.0956068	478	1
1522819580.346495000	0.112987	213	0
1522819580.350663000	0.117155	103	1
1522819580.376883000	0.143375	521	0
1522819580.378402000	0.144894	79	0
1522819580.380548000	0.14704	100	1
1522819580.381227000	0.147719	117	1
1522819580.399865000	0.166357	98	0
1522819580.407513000	0.174005	427	0
1522819580.409071000	0.175563	994	0
1522819580.410594000	0.177086	111	0
1522819580.428548000	0.19504	109	1
1522819580.921425000	0.687917	1412	1
1522819580.921462000	0.687954	113	1
1522819580.947835000	0.714327	98	0
1522819581.140496000	0.906988	377	0
1522819581.140498000	0.90699	202	0
1522819581.145576000	0.912068	106	1
1522819581.419112000	1.1856	545	1
1522819581.438502000	1.20499	95	0
1522819581.564194000	1.33069	277	0
1522819581.564809000	1.3313	120	1
1522819581.565795000	1.33229	79	0
1522819581.567728000	1.33422	901	1
1522819581.582940000	1.34943	95	0
1522819581.682873000	1.44936	380	0
1522819581.686602000	1.45309	103	1
1522819586.554366000	6.32086	1103	1
1522819586.573872000	6.34036	95	0
1522819586.611637000	6.37813	414	1
1522819586.611717000	6.37821	1412	1
1522819586.611742000	6.37823	1054	1
1522819586.625757000	6.39225	1412	1
1522819586.625781000	6.39227	105	1
1522819586.634499000	6.40099	98	0
1522819586.645477000	6.41197	484	0
1522819586.647028000	6.41352	322	0
1522819586.648599000	6.41509	331	0
1522819586.648754000	6.41525	112	1
1522819586.658652000	6.42514	102	1
1522819586.677049000	6.44354	95	0
1522819586.761714000	6.52821	343	0
1522819586.763252000	6.52974	578	0
1522819586.768709000	6.5352	106	1
1522819586.856046000	6.62254	356	0
1522819586.857582000	6.62407	360	0
1522819586.859683000	6.62617	103	1
1522819587.912357000	7.67885	1348	1
1522819587.912410000	7.6789	151	1
1522819587.931293000	7.69778	101	0
1522819588.103345000	7.86984	1412	0
1522819588.104878000	7.87137	435	0
1522819588.106470000	7.87296	79	0
1522819588.108928000	7.87542	109	1
1522819589.352130000	9.11862	1412	1
1522819589.352205000	9.1187	124	1
1522819589.352900000	9.11939	1412	1
1522819589.352926000	9.11942	1412	1
1522819589.352963000	9.11945	1412	1
1522819589.353016000	9.11951	1412	1
1522819589.353051000	9.11954	1412	1
1522819589.353104000	9.1196	1412	1
1522819589.353127000	9.11962	1412	1
1522819589.353150000	9.11964	1412	1
1522819589.353197000	9.11969	1412	1
1522819589.353234000	9.11973	1412	1
1522819589.353275000	9.11977	1412	1
1522819589.353327000	9.11982	1412	1
1522819589.353350000	9.11984	1412	1
1522819589.353779000	9.12027	1412	1
1522819589.353804000	9.1203	1412	1
1522819589.353848000	9.12034	1412	1
1522819589.353883000	9.12037	1412	1
1522819589.353918000	9.12041	1412	1
1522819589.353955000	9.12045	1412	1
1522819589.354005000	9.1205	1412	1
1522819589.354028000	9.12052	1412	1
1522819589.354062000	9.12055	1412	1
1522819589.354095000	9.12059	1412	1
1522819589.354131000	9.12062	1412	1
1522819589.354165000	9.12066	1412	1
1522819589.354194000	9.12069	1412	1
1522819589.354231000	9.12072	1412	1
1522819589.354285000	9.12078	1412	1
1522819589.354307000	9.1208	1412	1
1522819589.354343000	9.12083	1412	1
1522819589.354376000	9.12087	1412	1
1522819589.354411000	9.1209	1412	1
1522819589.354446000	9.12094	1412	1
1522819589.354479000	9.12097	1412	1
1522819589.354514000	9.12101	1412	1
1522819589.354551000	9.12104	1412	1
1522819589.354585000	9.12108	1412	1
1522819589.354621000	9.12111	1412	1
1522819589.354663000	9.12115	1412	1
1522819589.354695000	9.12119	1412	1
1522819589.354730000	9.12122	1412	1
1522819589.354766000	9.12126	1412	1
1522819589.354800000	9.12129	1412	1
1522819589.354835000	9.12133	1412	1
1522819589.354877000	9.12137	1412	1
1522819589.354910000	9.1214	1412	1
1522819589.354947000	9.12144	1412	1
1522819589.354986000	9.12148	1412	1
1522819589.355019000	9.12151	1412	1
1522819589.355055000	9.12155	1412	1
1522819589.355078000	9.12157	1412	1
1522819589.355124000	9.12162	1412	1
1522819589.355160000	9.12165	1412	1
1522819589.355183000	9.12167	1412	1
1522819589.355230000	9.12172	1412	1
1522819589.355265000	9.12176	1412	1
1522819589.355287000	9.12178	1412	1
1522819589.355334000	9.12183	1412	1
1522819589.355367000	9.12186	1412	1
1522819589.355390000	9.12188	1412	1
1522819589.355451000	9.12194	1412	1
1522819589.355474000	9.12197	1412	1
1522819589.355511000	9.122	1412	1
1522819589.355545000	9.12204	1412	1
1522819589.355579000	9.12207	1412	1
1522819589.355615000	9.12211	1412	1
1522819589.355660000	9.12215	1412	1
1522819589.355683000	9.12217	1412	1
1522819589.370074000	9.13657	122	0
1522819589.370323000	9.13681	1412	1
1522819589.370380000	9.13687	1412	1
1522819589.370425000	9.13692	1412	1
1522819589.370449000	9.13694	1412	1
1522819589.370486000	9.13698	1412	1
1522819589.370520000	9.13701	1412	1
1522819589.374407000	9.1409	107	0
1522819589.376016000	9.14251	122	0
1522819589.377596000	9.14409	122	0
1522819589.381190000	9.14768	101	0
1522819589.385343000	9.15183	98	0
1522819589.386020000	9.15251	1412	1
1522819589.386079000	9.15257	1412	1
1522819589.386117000	9.15261	1412	1
1522819589.386170000	9.15266	1412	1
1522819589.386193000	9.15268	1412	1
1522819589.386230000	9.15272	1412	1
1522819589.386265000	9.15276	1412	1
1522819589.386301000	9.15279	1412	1
1522819589.386337000	9.15283	1412	1
1522819589.386370000	9.15286	1412	1
1522819589.386405000	9.1529	1412	1
1522819589.386441000	9.15293	1412	1
1522819589.386490000	9.15298	1412	1
1522819589.386513000	9.153	1412	1
1522819589.386551000	9.15304	1412	1
1522819589.386574000	9.15307	1412	1
1522819589.386610000	9.1531	1412	1
1522819589.386643000	9.15313	1412	1
1522819589.386684000	9.15318	1412	1
1522819589.386725000	9.15322	1412	1
1522819589.386758000	9.15325	1412	1
1522819589.386794000	9.15329	1412	1
1522819589.386831000	9.15332	1412	1
1522819589.386866000	9.15336	1412	1
1522819589.386902000	9.15339	1412	1
1522819589.386926000	9.15342	262	1
1522819589.386959000	9.15345	90	1
1522819589.394290000	9.16078	95	0
1522819589.399726000	9.16622	104	0
1522819589.403515000	9.17001	101	0
1522819589.405136000	9.17163	90	0
1522819589.405264000	9.17176	1412	1
1522819589.405305000	9.1718	1412	1
1522819589.405342000	9.17183	1412	1
1522819589.405392000	9.17188	1412	1
1522819589.405416000	9.17191	1412	1
1522819589.408707000	9.1752	95	0
1522819589.418210000	9.1847	98	0
1522819589.418239000	9.18473	1412	1
1522819589.418280000	9.18477	1412	1
1522819589.418317000	9.18481	1412	1
1522819589.418369000	9.18486	1412	1
1522819589.418406000	9.1849	1412	1
1522819589.418439000	9.18493	1412	1
1522819589.418476000	9.18497	1412	1
1522819589.418519000	9.18501	1412	1
1522819589.418571000	9.18506	1412	1
1522819589.418593000	9.18508	1412	1
1522819589.418629000	9.18512	1412	1
1522819589.418662000	9.18515	1412	1
1522819589.418696000	9.18519	1412	1
1522819589.418746000	9.18524	1412	1
1522819589.418770000	9.18526	1412	1
1522819589.418809000	9.1853	1412	1
1522819589.418841000	9.18533	1412	1
1522819589.418875000	9.18537	1412	1
1522819589.418910000	9.1854	1412	1
1522819589.418943000	9.18543	1412	1
1522819589.418979000	9.18547	1412	1
1522819589.419099000	9.18559	1412	1
1522819589.419123000	9.18561	1412	1
1522819589.419159000	9.18565	1412	1
1522819589.419192000	9.18568	1412	1
1522819589.425428000	9.19192	104	0
1522819589.425569000	9.19206	1412	1
1522819589.425601000	9.19209	1412	1
1522819589.425638000	9.19213	1412	1
1522819589.425672000	9.19216	1412	1
1522819589.425706000	9.1922	1412	1
1522819589.430077000	9.19657	98	0
1522819589.430276000	9.19677	1412	1
1522819589.430310000	9.1968	1412	1
1522819589.430356000	9.19685	1412	1
1522819589.435156000	9.20165	98	0
1522819589.435348000	9.20184	1412	1
1522819589.435383000	9.20187	1412	1
1522819589.435423000	9.20191	1412	1
1522819589.441761000	9.20825	98	0
1522819589.441924000	9.20842	1412	1
1522819589.441978000	9.20847	1412	1
1522819589.447667000	9.21416	101	0
1522819589.453439000	9.21993	1412	1
1522819589.453514000	9.22001	1412	1
1522819589.453540000	9.22003	1412	1
1522819589.453583000	9.22007	1412	1
1522819589.453636000	9.22013	1412	1
1522819589.454108000	9.2206	101	0
1522819589.454247000	9.22074	1412	1
1522819589.454278000	9.22077	1412	1
1522819589.454316000	9.22081	1412	1
1522819589.454352000	9.22084	1412	1
1522819589.460760000	9.22725	101	0
1522819589.460979000	9.22747	1412	1
1522819589.461033000	9.22752	1412	1
1522819589.466940000	9.23343	98	0
1522819589.471062000	9.23755	1412	1
1522819589.471114000	9.23761	1412	1
1522819589.471157000	9.23765	1412	1
1522819589.471204000	9.2377	1412	1
1522819589.471242000	9.23773	1412	1
1522819589.475089000	9.24158	98	0
1522819589.475314000	9.24181	1412	1
1522819589.475353000	9.24184	1412	1
1522819589.475391000	9.24188	1412	1
1522819589.481780000	9.24827	101	0
1522819589.481958000	9.24845	1412	1
1522819589.481992000	9.24848	1412	1
1522819589.482030000	9.24852	1412	1
1522819589.482065000	9.24856	1412	1
1522819589.488233000	9.25472	107	0
1522819589.488528000	9.25502	1412	1
1522819589.488589000	9.25508	1412	1
1522819589.488616000	9.25511	1412	1
1522819589.490552000	9.25704	1412	1
1522819589.493788000	9.26028	98	0
1522819589.493902000	9.26039	1412	1
1522819589.493928000	9.26042	1412	1
1522819589.495576000	9.26207	1412	1
1522819589.500124000	9.26662	95	0
1522819589.500386000	9.26688	1412	1
1522819589.500453000	9.26694	1412	1
1522819589.504132000	9.27062	98	0
1522819589.504356000	9.27085	1412	1
1522819589.504396000	9.27089	1412	1
1522819589.505561000	9.27205	1412	1
1522819589.510553000	9.27704	98	0
1522819589.510891000	9.27738	1412	1
1522819589.510952000	9.27744	1412	1
1522819589.512557000	9.27905	1412	1
1522819589.518534000	9.28503	107	0
1522819589.519012000	9.2855	1412	1
1522819589.519093000	9.28558	1412	1
1522819589.520586000	9.28708	1412	1
1522819589.520622000	9.28711	1412	1
1522819589.522618000	9.28911	1412	1
1522819589.522694000	9.28919	1412	1
1522819589.524486000	9.29098	98	0
1522819589.524757000	9.29125	1412	1
1522819589.524983000	9.29147	1412	1
1522819589.526632000	9.29312	1412	1
1522819589.526707000	9.2932	1412	1
1522819589.532022000	9.29851	115	0
1522819589.532224000	9.29872	1412	1
1522819589.532263000	9.29875	1412	1
1522819589.533559000	9.30005	1412	1
1522819589.533601000	9.30009	1412	1
1522819589.536688000	9.30318	98	0
1522819589.536857000	9.30335	1412	1
1522819589.538567000	9.30506	1412	1
1522819589.538597000	9.30509	1412	1
1522819589.542453000	9.30894	98	0
1522819589.542634000	9.30913	1412	1
1522819589.544575000	9.31107	1412	1
1522819589.544621000	9.31111	1412	1
1522819589.549187000	9.31568	101	0
1522819589.549410000	9.3159	1412	1
1522819589.550558000	9.31705	1412	1
1522819589.550585000	9.31708	1412	1
1522819589.552010000	9.3185	90	0
1522819589.552574000	9.31907	1412	1
1522819589.555704000	9.3222	98	0
1522819589.555949000	9.32244	1412	1
1522819589.557578000	9.32407	1412	1
1522819589.557624000	9.32412	1412	1
1522819589.560072000	9.32656	98	0
1522819589.560270000	9.32676	1412	1
1522819589.561573000	9.32806	1412	1
1522819589.561604000	9.3281	1412	1
1522819589.565993000	9.33248	95	0
1522819589.566252000	9.33274	1412	1
1522819589.567612000	9.3341	1412	1
1522819589.572157000	9.33865	95	0
1522819589.572377000	9.33887	1412	1
1522819589.573588000	9.34008	1412	1
1522819589.576929000	9.34342	101	0
1522819589.577150000	9.34364	1412	1
1522819589.578594000	9.34509	1412	1
1522819589.578629000	9.34512	1412	1
1522819589.580576000	9.34707	1412	1
1522819589.585587000	9.35208	101	0
1522819589.585899000	9.35239	1412	1
1522819589.587177000	9.35367	111	0
1522819589.587275000	9.35377	1412	1
1522819589.588596000	9.35509	1412	1
1522819589.588637000	9.35513	1412	1
1522819589.591634000	9.35813	1412	1
1522819589.591684000	9.35818	1412	1
1522819589.593629000	9.36012	1412	1
1522819589.596742000	9.36323	98	0
1522819589.596937000	9.36343	1412	1
1522819589.598563000	9.36505	1412	1
1522819589.598590000	9.36508	1412	1
1522819589.603678000	9.37017	98	0
1522819589.603867000	9.37036	1412	1
1522819589.605599000	9.37209	1412	1
1522819589.605658000	9.37215	1412	1
1522819589.610662000	9.37715	104	0
1522819589.610843000	9.37733	1412	1
1522819589.612595000	9.37909	1412	1
1522819589.612632000	9.37912	1412	1
1522819589.615258000	9.38175	101	0
1522819589.615480000	9.38197	1412	1
1522819589.616576000	9.38307	1412	1
1522819589.616626000	9.38312	1412	1
1522819589.619612000	9.3861	1412	1
1522819589.619684000	9.38618	1412	1
1522819589.619755000	9.38625	92	0
1522819589.621578000	9.38807	1412	1
1522819589.623557000	9.39005	1412	1
1522819589.623731000	9.39022	98	0
1522819589.623828000	9.39032	1412	1
1522819589.625557000	9.39205	1412	1
1522819589.627571000	9.39406	1412	1
1522819589.631157000	9.39765	98	0
1522819589.631316000	9.39781	1412	1
1522819589.632631000	9.39912	1412	1
1522819589.632683000	9.39917	1412	1
1522819589.635969000	9.40246	98	0
1522819589.636096000	9.40259	1412	1
1522819589.637578000	9.40407	1412	1
1522819589.637607000	9.4041	1412	1
1522819589.641564000	9.40806	98	0
1522819589.641707000	9.4082	1412	1
1522819589.643558000	9.41005	1412	1
1522819589.643584000	9.41008	1412	1
1522819589.646602000	9.41309	95	0
1522819589.646706000	9.4132	1412	1
