1522847616.914655000	0	1412	1
1522847616.950728000	0.036073	1412	0
1522847616.954069000	0.0394139	101	1
1522847616.954183000	0.0395281	97	1
1522847616.954726000	0.040071	93	0
1522847616.980119000	0.065464	97	1
1522847616.993327000	0.0786719	92	0
1522847619.781104000	2.86645	440	1
1522847619.782948000	2.86829	143	1
1522847619.796891000	2.88224	266	0
1522847619.797458000	2.8828	148	0
1522847619.797677000	2.88302	103	1
1522847619.822895000	2.90824	92	0
1522847622.467686000	5.55303	143	1
1522847622.481281000	5.56663	161	0
1522847622.506120000	5.59146	100	1
1522847627.876558000	10.9619	443	1
1522847627.915861000	11.0012	92	0
1522847628.208581000	11.2939	1412	0
1522847628.208584000	11.2939	1412	0
1522847628.208706000	11.2941	1412	0
1522847628.208824000	11.2942	1412	0
1522847628.208889000	11.2942	1412	0
1522847628.208972000	11.2943	1412	0
1522847628.209069000	11.2944	103	1
1522847628.209121000	11.2945	100	1
1522847628.209146000	11.2945	1412	0
1522847628.209193000	11.2945	100	1
1522847628.209218000	11.2946	1412	0
1522847628.209287000	11.2946	1412	0
1522847628.209439000	11.2948	1412	0
1522847628.209505000	11.2949	1412	0
1522847628.209570000	11.2949	100	1
1522847628.209647000	11.295	100	1
1522847628.209650000	11.295	914	0
1522847628.209702000	11.295	100	1
1522847628.210000000	11.2953	1412	0
1522847628.210081000	11.2954	1412	0
1522847628.210319000	11.2957	1412	0
1522847628.210410000	11.2958	100	1
1522847628.210622000	11.296	1412	0
1522847628.211028000	11.2964	100	1
1522847628.212975000	11.2983	1412	0
1522847628.213255000	11.2986	1412	0
1522847628.213364000	11.2987	100	1
1522847628.213575000	11.2989	1412	0
1522847628.214289000	11.2996	1412	0
1522847628.214470000	11.2998	1412	0
1522847628.214603000	11.2999	1412	0
1522847628.214783000	11.3001	1412	0
1522847628.215842000	11.3012	100	1
1522847628.215931000	11.3013	100	1
1522847628.216750000	11.3021	1412	0
1522847628.217077000	11.3024	1412	0
1522847628.217080000	11.3024	1412	0
1522847628.217503000	11.3028	100	1
1522847628.217573000	11.3029	100	1
1522847628.219041000	11.3044	1412	0
1522847628.219152000	11.3045	1412	0
1522847628.219309000	11.3047	100	1
1522847628.219335000	11.3047	1412	0
1522847628.219803000	11.3051	1412	0
1522847628.220174000	11.3055	1412	0
1522847628.220408000	11.3058	100	1
1522847628.220478000	11.3058	1412	0
1522847628.220604000	11.3059	100	1
1522847628.220830000	11.3062	1412	0
1522847628.221151000	11.3065	1412	0
1522847628.221883000	11.3072	1412	0
1522847628.222198000	11.3075	1412	0
1522847628.222392000	11.3077	899	0
1522847628.223061000	11.3084	100	1
1522847628.223133000	11.3085	100	1
1522847628.226045000	11.3114	1412	0
1522847628.226228000	11.3116	100	1
1522847628.226333000	11.3117	1412	0
1522847628.226651000	11.312	1412	0
1522847628.227110000	11.3125	1412	0
1522847628.227410000	11.3128	1412	0
1522847628.227714000	11.3131	1412	0
1522847628.228033000	11.3134	1412	0
1522847628.228250000	11.3136	113	1
1522847628.228339000	11.3137	100	1
1522847628.228383000	11.3137	100	1
1522847628.229385000	11.3147	1412	0
1522847628.229566000	11.3149	1412	0
1522847628.229655000	11.315	100	1
1522847628.229712000	11.3151	1412	0
1522847628.229869000	11.3152	1412	0
1522847628.229933000	11.3153	100	1
1522847628.230016000	11.3154	1412	0
1522847628.230170000	11.3155	1412	0
1522847628.230249000	11.3156	100	1
1522847628.230353000	11.3157	1412	0
1522847628.231921000	11.3173	1412	0
1522847628.232034000	11.3174	100	1
1522847628.232068000	11.3174	1412	0
1522847628.232221000	11.3176	1412	0
1522847628.232304000	11.3176	100	1
1522847628.232521000	11.3179	1412	0
1522847628.232720000	11.3181	1412	0
1522847628.232801000	11.3181	100	1
1522847628.232842000	11.3182	1412	0
1522847628.233037000	11.3184	1412	0
1522847628.233102000	11.3184	100	1
1522847628.233339000	11.3187	1412	0
1522847628.233723000	11.3191	1412	0
1522847628.233805000	11.3191	100	1
1522847628.234038000	11.3194	1412	0
1522847628.234554000	11.3199	951	0
1522847628.234618000	11.32	100	1
1522847628.243681000	11.329	1412	0
1522847628.243947000	11.3293	1412	0
1522847628.244026000	11.3294	1412	0
1522847628.244121000	11.3295	100	1
1522847628.244279000	11.3296	1412	0
1522847628.244345000	11.3297	1412	0
1522847628.244429000	11.3298	100	1
1522847628.244579000	11.3299	1412	0
1522847628.244626000	11.33	100	1
1522847628.244657000	11.33	1412	0
1522847628.244720000	11.3301	1412	0
1522847628.244856000	11.3302	100	1
1522847628.245038000	11.3304	1412	0
1522847628.245343000	11.3307	1412	0
1522847628.245409000	11.3308	1412	0
1522847628.245488000	11.3308	100	1
1522847628.245636000	11.331	1412	0
1522847628.245715000	11.3311	1412	0
1522847628.245717000	11.3311	1412	0
1522847628.245766000	11.3311	100	1
1522847628.245809000	11.3312	100	1
1522847628.245948000	11.3313	1412	0
1522847628.246019000	11.3314	1412	0
1522847628.246047000	11.3314	1412	0
1522847628.246090000	11.3314	100	1
1522847628.246763000	11.3321	1412	0
1522847628.246871000	11.3322	1412	0
1522847628.246921000	11.3323	113	1
1522847628.247063000	11.3324	1412	0
1522847628.247194000	11.3325	1412	0
1522847628.247240000	11.3326	100	1
1522847628.247390000	11.3327	1412	0
1522847628.247495000	11.3328	100	1
1522847628.247507000	11.3329	1412	0
1522847628.247813000	11.3332	1412	0
1522847628.247946000	11.3333	100	1
1522847628.248125000	11.3335	1412	0
1522847628.248231000	11.3336	1412	0
1522847628.248296000	11.3336	100	1
1522847628.248386000	11.3337	1412	0
1522847628.248466000	11.3338	1412	0
1522847628.248531000	11.3339	1412	0
1522847628.248607000	11.334	100	1
1522847628.248715000	11.3341	1412	0
1522847628.248749000	11.3341	1412	0
1522847628.248769000	11.3341	100	1
1522847628.249032000	11.3344	1412	0
1522847628.249339000	11.3347	1412	0
1522847628.249341000	11.3347	1412	0
1522847628.249556000	11.3349	1412	0
1522847628.249620000	11.335	1412	0
1522847628.249693000	11.335	1412	0
1522847628.249877000	11.3352	1412	0
1522847628.249948000	11.3353	1412	0
1522847628.250189000	11.3355	1412	0
1522847628.250317000	11.3357	124	1
1522847628.250935000	11.3363	1412	0
1522847628.251240000	11.3366	1412	0
1522847628.251349000	11.3367	1412	0
1522847628.251412000	11.3368	1412	0
1522847628.251536000	11.3369	1412	0
1522847628.251630000	11.337	1412	0
1522847628.251698000	11.337	1412	0
1522847628.251845000	11.3372	1412	0
1522847628.252008000	11.3374	1412	0
1522847628.252147000	11.3375	1412	0
1522847628.252223000	11.3376	124	1
1522847628.253133000	11.3385	1412	0
1522847628.253470000	11.3388	1412	0
1522847628.253534000	11.3389	1412	0
1522847628.253617000	11.339	1412	0
1522847628.253774000	11.3391	1412	0
1522847628.253833000	11.3392	1412	0
1522847628.253926000	11.3393	1412	0
1522847628.254065000	11.3394	1412	0
1522847628.254129000	11.3395	1412	0
1522847628.254243000	11.3396	1412	0
1522847628.254351000	11.3397	124	1
1522847628.254398000	11.3397	1412	0
1522847628.254400000	11.3397	965	0
1522847628.254663000	11.34	1412	0
1522847628.254731000	11.3401	1412	0
1522847628.254954000	11.3403	1412	0
1522847628.255031000	11.3404	1412	0
1522847628.255040000	11.3404	1412	0
1522847628.255255000	11.3406	1412	0
1522847628.255331000	11.3407	1412	0
1522847628.255340000	11.3407	1412	0
1522847628.255419000	11.3408	124	1
1522847628.255590000	11.3409	1412	0
1522847628.255658000	11.341	1412	0
1522847628.256677000	11.342	1412	0
1522847628.256994000	11.3423	1412	0
1522847628.257296000	11.3426	1412	0
1522847628.257596000	11.3429	1412	0
1522847628.258302000	11.3436	1412	0
1522847628.258379000	11.3437	1412	0
1522847628.258602000	11.3439	1412	0
1522847628.258908000	11.3443	1412	0
1522847628.258985000	11.3443	124	1
1522847628.260289000	11.3456	1412	0
1522847628.260592000	11.3459	1412	0
1522847628.260654000	11.346	1412	0
1522847628.260972000	11.3463	1412	0
1522847628.261235000	11.3466	1412	0
1522847628.261300000	11.3466	1412	0
1522847628.261550000	11.3469	1412	0
1522847628.261617000	11.347	1412	0
1522847628.262919000	11.3483	1412	0
1522847628.263219000	11.3486	1412	0
1522847628.263287000	11.3486	1412	0
1522847628.263323000	11.3487	124	1
1522847628.263518000	11.3489	1412	0
1522847628.263835000	11.3492	1412	0
1522847628.263898000	11.3492	1412	0
1522847628.264136000	11.3495	1412	0
1522847628.264457000	11.3498	1412	0
1522847628.264523000	11.3499	1412	0
1522847628.264708000	11.3501	1412	0
1522847628.264774000	11.3501	1412	0
1522847628.264840000	11.3502	1412	0
1522847628.264843000	11.3502	1412	0
1522847628.264914000	11.3503	124	1
1522847628.265029000	11.3504	1412	0
1522847628.265097000	11.3504	1412	0
1522847628.265161000	11.3505	1412	0
1522847628.265330000	11.3507	1412	0
1522847628.265419000	11.3508	1412	0
1522847628.265724000	11.3511	1412	0
1522847628.266317000	11.3517	1412	0
1522847628.266442000	11.3518	1412	0
1522847628.266631000	11.352	1412	0
1522847628.266698000	11.352	124	1
1522847628.266756000	11.3521	1412	0
1522847628.266938000	11.3523	1412	0
1522847628.267062000	11.3524	1412	0
1522847628.267126000	11.3525	1412	0
1522847628.267234000	11.3526	1412	0
1522847628.267365000	11.3527	1412	0
1522847628.267446000	11.3528	1412	0
1522847628.267559000	11.3529	1412	0
1522847628.267683000	11.353	1412	0
1522847628.267750000	11.3531	1412	0
1522847628.267826000	11.3532	124	1
1522847628.267877000	11.3532	1412	0
1522847628.268002000	11.3533	1412	0
1522847628.268181000	11.3535	1412	0
1522847628.268304000	11.3536	1412	0
1522847628.268437000	11.3538	1412	0
1522847628.268501000	11.3538	1412	0
1522847628.268628000	11.354	1412	0
1522847628.268766000	11.3541	1412	0
1522847628.268832000	11.3542	1412	0
1522847628.268899000	11.3542	1412	0
1522847628.268959000	11.3543	1412	0
1522847628.268973000	11.3543	124	1
1522847628.269089000	11.3544	1412	0
1522847628.269153000	11.3545	1412	0
1522847628.269217000	11.3546	1412	0
1522847628.269281000	11.3546	1412	0
1522847628.269389000	11.3547	1412	0
1522847628.269454000	11.3548	1412	0
1522847628.269521000	11.3549	1412	0
1522847628.269585000	11.3549	1412	0
1522847628.269649000	11.355	1412	0
1522847628.269697000	11.355	124	1
1522847628.269709000	11.3551	1412	0
1522847628.269775000	11.3551	1412	0
1522847628.269777000	11.3551	1412	0
1522847628.269878000	11.3552	1412	0
1522847628.269964000	11.3553	1412	0
1522847628.270038000	11.3554	1412	0
1522847628.270100000	11.3554	1412	0
1522847628.270162000	11.3555	1412	0
1522847628.270226000	11.3556	1412	0
1522847628.270296000	11.3556	1412	0
1522847628.270362000	11.3557	1412	0
1522847628.270425000	11.3558	124	1
1522847628.270590000	11.3559	1412	0
1522847628.270699000	11.356	1412	0
1522847628.270701000	11.356	1412	0
1522847628.270890000	11.3562	1412	0
1522847628.271015000	11.3564	1412	0
1522847628.271017000	11.3564	1412	0
1522847628.271285000	11.3566	1412	0
1522847628.271354000	11.3567	1412	0
1522847628.271356000	11.3567	1412	0
1522847628.271358000	11.3567	940	0
1522847628.271417000	11.3568	124	1
1522847628.271542000	11.3569	1412	0
1522847628.271605000	11.357	1412	0
1522847628.271671000	11.357	1412	0
1522847628.271674000	11.357	1412	0
1522847628.271676000	11.357	1412	0
1522847628.271846000	11.3572	1412	0
1522847628.271910000	11.3573	1412	0
1522847628.271912000	11.3573	1412	0
1522847628.271975000	11.3573	1412	0
1522847628.272014000	11.3574	137	1
1522847628.272147000	11.3575	1412	0
1522847628.272295000	11.3576	1412	0
1522847628.272297000	11.3576	1412	0
1522847628.272542000	11.3579	1412	0
1522847628.272545000	11.3579	1412	0
1522847628.272615000	11.358	1412	0
1522847628.272617000	11.358	1412	0
1522847628.272684000	11.358	1412	0
1522847628.272806000	11.3582	1412	0
1522847628.272869000	11.3582	1412	0
1522847628.272912000	11.3583	124	1
1522847628.272932000	11.3583	1412	0
1522847628.272934000	11.3583	1412	0
1522847628.272936000	11.3583	1412	0
1522847628.272938000	11.3583	1412	0
1522847628.273100000	11.3584	1412	0
1522847628.273102000	11.3584	930	0
1522847628.273171000	11.3585	1412	0
1522847628.273173000	11.3585	1412	0
1522847628.273175000	11.3585	1412	0
1522847628.273292000	11.3586	1412	0
1522847628.273359000	11.3587	1412	0
1522847628.273361000	11.3587	1412	0
1522847628.273365000	11.3587	125	1
1522847628.273424000	11.3588	1412	0
1522847628.273492000	11.3588	1412	0
1522847628.273495000	11.3588	1412	0
1522847628.273610000	11.359	1412	0
1522847628.273674000	11.359	1412	0
1522847628.273676000	11.359	1412	0
1522847628.273744000	11.3591	1412	0
1522847628.273747000	11.3591	1412	0
1522847628.273815000	11.3592	1412	0
1522847628.273867000	11.3592	125	1
1522847628.274001000	11.3593	1412	0
1522847628.274002000	11.3593	1412	0
1522847628.274071000	11.3594	1412	0
1522847628.276289000	11.3616	107	1
1522847628.278610000	11.364	1412	0
1522847628.278911000	11.3643	1412	0
1522847628.279174000	11.3645	1412	0
1522847628.279238000	11.3646	1412	0
1522847628.279302000	11.3646	1412	0
1522847628.279505000	11.3649	1412	0
1522847628.279508000	11.3649	947	0
1522847628.279575000	11.3649	1412	0
1522847628.279577000	11.3649	1412	0
1522847628.279668000	11.365	1412	0
1522847628.279710000	11.3651	125	1
1522847628.279822000	11.3652	1412	0
1522847628.279881000	11.3652	1412	0
1522847628.279944000	11.3653	1412	0
1522847628.279948000	11.3653	1412	0
1522847628.280012000	11.3654	1412	0
1522847628.280120000	11.3655	1412	0
1522847628.280183000	11.3655	1412	0
1522847628.280185000	11.3655	1412	0
1522847628.280255000	11.3656	1412	0
1522847628.280318000	11.3657	1412	0
1522847628.280392000	11.3657	125	1
1522847628.280424000	11.3658	1412	0
1522847628.280493000	11.3658	1412	0
1522847628.280497000	11.3658	1412	0
1522847628.280567000	11.3659	1412	0
1522847628.280630000	11.366	1412	0
1522847628.280790000	11.3661	1412	0
1522847628.280793000	11.3661	1412	0
1522847628.280856000	11.3662	1412	0
1522847628.280859000	11.3662	1412	0
1522847628.280965000	11.3663	1412	0
1522847628.281046000	11.3664	125	1
1522847628.281072000	11.3664	1412	0
1522847628.281074000	11.3664	930	0
1522847628.281142000	11.3665	1412	0
1522847628.281145000	11.3665	1412	0
1522847628.281280000	11.3666	1412	0
1522847628.281347000	11.3667	1412	0
1522847628.281410000	11.3668	1412	0
1522847628.281473000	11.3668	1412	0
1522847628.281606000	11.367	1412	0
1522847628.281673000	11.367	1412	0
1522847628.281675000	11.367	1412	0
1522847628.281735000	11.3671	1412	0
1522847628.281738000	11.3671	1412	0
1522847628.281753000	11.3671	125	1
1522847628.281901000	11.3672	1412	0
1522847628.281964000	11.3673	1412	0
1522847628.281967000	11.3673	1412	0
1522847628.282029000	11.3674	1412	0
1522847628.282093000	11.3674	1412	0
1522847628.282237000	11.3676	1412	0
1522847628.282301000	11.3676	1412	0
1522847628.282362000	11.3677	1412	0
1522847628.282405000	11.3677	125	1
1522847628.282421000	11.3678	1412	0
1522847628.282539000	11.3679	1412	0
1522847628.282604000	11.3679	1412	0
1522847628.282665000	11.368	1412	0
1522847628.282729000	11.3681	1412	0
1522847628.282840000	11.3682	1412	0
1522847628.282916000	11.3683	1412	0
1522847628.282980000	11.3683	1412	0
1522847628.282983000	11.3683	1412	0
1522847628.283062000	11.3684	125	1
1522847628.283162000	11.3685	1412	0
1522847628.284135000	11.3695	1412	0
1522847628.284199000	11.3695	1412	0
1522847628.284263000	11.3696	1412	0
1522847628.284507000	11.3699	1412	0
1522847628.284508000	11.3699	1412	0
1522847628.284595000	11.3699	1412	0
1522847628.284667000	11.37	1412	0
1522847628.284826000	11.3702	1412	0
1522847628.284829000	11.3702	1412	0
1522847628.284898000	11.3702	1412	0
1522847628.284906000	11.3703	125	1
1522847628.284966000	11.3703	1412	0
1522847628.284968000	11.3703	1412	0
1522847628.285036000	11.3704	1412	0
1522847628.285121000	11.3705	1412	0
1522847628.285184000	11.3705	1412	0
1522847628.285248000	11.3706	1412	0
1522847628.285250000	11.3706	1412	0
1522847628.285328000	11.3707	1412	0
1522847628.285515000	11.3709	1412	0
1522847628.285599000	11.3709	125	1
1522847628.285651000	11.371	1412	0
1522847628.285832000	11.3712	1412	0
1522847628.285932000	11.3713	1412	0
1522847628.286089000	11.3714	1412	0
1522847628.286234000	11.3716	1412	0
1522847628.286391000	11.3717	1412	0
