1522824659.577116000	0	1392	1
1522824659.614866000	0.03775	1392	0
1522824659.615263000	0.038147	73	0
1522824659.615445000	0.0383289	81	1
1522824659.615544000	0.0384281	80	1
1522824659.615782000	0.038666	1078	1
1522824659.615823000	0.038707	169	1
1522824659.636140000	0.0590241	78	0
1522824659.735133000	0.158017	969	0
1522824659.735136000	0.15802	70	0
1522824659.735249000	0.158133	125	0
1522824659.735520000	0.158404	83	1
1522824659.760548000	0.183432	77	1
1522824659.833190000	0.256074	537	1
1522824659.856951000	0.279835	196	0
1522824659.881563000	0.304447	77	1
1522824660.525619000	0.948503	1363	1
1522824660.567531000	0.990415	72	0
1522824660.688488000	1.11137	760	0
1522824660.713608000	1.13649	80	1
1522824660.968444000	1.39133	477	1
1522824661.010042000	1.43293	72	0
1522824661.143373000	1.56626	342	0
1522824661.168655000	1.59154	80	1
1522824661.249077000	1.67196	913	1
1522824661.292015000	1.7149	72	0
1522824661.410132000	1.83302	257	0
1522824661.435509000	1.85839	80	1
1522824665.477142000	5.90003	282	1
1522824665.477220000	5.9001	1392	1
1522824665.477245000	5.90013	1032	1
1522824665.494779000	5.91766	78	0
1522824665.673323000	6.09621	253	0
1522824665.673934000	6.09682	1055	0
1522824665.673937000	6.09682	68	0
1522824665.674266000	6.09715	83	1
1522824665.699519000	6.1224	77	1
1522824666.985987000	7.40887	1392	1
1522824666.986067000	7.40895	977	1
1522824667.014618000	7.4375	78	0
1522824667.204613000	7.6275	572	0
1522824667.229952000	7.65284	80	1
1522824667.375984000	7.79887	296	1
1522824667.376065000	7.79895	1392	1
1522824667.376091000	7.79897	1032	1
1522824667.418394000	7.84128	75	0
1522824667.445611000	7.86849	69	0
1522824667.529502000	7.95239	1241	1
1522824667.529574000	7.95246	130	1
1522824667.548516000	7.9714	72	0
1522824667.550042000	7.97293	254	0
1522824667.550126000	7.97301	377	0
1522824667.550349000	7.97323	83	1
1522824667.725983000	8.14887	1392	0
1522824667.725987000	8.14887	464	0
1522824667.726108000	8.14899	60	0
1522824667.726408000	8.14929	80	1
1522824667.753797000	8.17668	77	1
1522824667.803237000	8.22612	1392	1
1522824667.803294000	8.22618	71	1
