1522887037.165023000	0	1412	1
1522887037.200488000	0.035465	1412	0
1522887037.201148000	0.0361249	101	1
1522887037.201270000	0.036247	97	1
1522887037.204488000	0.039465	93	0
1522887037.229582000	0.064559	97	1
1522887037.249489000	0.084466	95	0
1522887040.018523000	2.8535	440	1
1522887040.018917000	2.85389	166	1
1522887040.032801000	2.86778	250	0
1522887040.033644000	2.86862	92	0
1522887040.033647000	2.86862	148	0
1522887040.033884000	2.86886	106	1
1522887042.754465000	5.58944	143	1
1522887042.769257000	5.60423	148	0
1522887042.794276000	5.62925	97	1
1522887042.794397000	5.62937	92	0
1522887048.442140000	11.2771	443	1
1522887048.481176000	11.3162	92	0
1522887048.729015000	11.564	1412	0
1522887048.729139000	11.5641	1412	0
1522887048.729236000	11.5642	1412	0
1522887048.729422000	11.5644	1412	0
1522887048.729522000	11.5645	106	1
1522887048.729546000	11.5645	1412	0
1522887048.729609000	11.5646	100	1
1522887048.729700000	11.5647	1412	0
1522887048.729778000	11.5648	1412	0
1522887048.729840000	11.5648	1412	0
1522887048.730001000	11.565	1412	0
1522887048.730036000	11.565	100	1
1522887048.730082000	11.5651	1412	0
1522887048.730115000	11.5651	100	1
1522887048.730164000	11.5651	1412	0
1522887048.730187000	11.5652	100	1
1522887048.730242000	11.5652	912	0
1522887048.730355000	11.5653	100	1
1522887048.734540000	11.5695	1412	0
1522887048.734833000	11.5698	1412	0
1522887048.734942000	11.5699	100	1
1522887048.736800000	11.5718	1412	0
1522887048.737090000	11.5721	1412	0
1522887048.737192000	11.5722	100	1
1522887048.739245000	11.5742	1412	0
1522887048.739540000	11.5745	1412	0
1522887048.739650000	11.5746	100	1
1522887048.739855000	11.5748	1412	0
1522887048.740848000	11.5758	1412	0
1522887048.740939000	11.5759	100	1
1522887048.741166000	11.5761	1412	0
1522887048.741482000	11.5765	1412	0
1522887048.741560000	11.5765	100	1
1522887048.742647000	11.5776	1412	0
1522887048.742948000	11.5779	1412	0
1522887048.743038000	11.578	100	1
1522887048.743153000	11.5781	518	0
1522887048.746944000	11.5819	1412	0
1522887048.747120000	11.5821	100	1
1522887048.747226000	11.5822	1412	0
1522887048.748198000	11.5832	1412	0
1522887048.748276000	11.5833	1412	0
1522887048.748320000	11.5833	100	1
1522887048.748517000	11.5835	1412	0
1522887048.748585000	11.5836	1412	0
1522887048.748598000	11.5836	100	1
1522887048.748841000	11.5838	1412	0
1522887048.748919000	11.5839	100	1
1522887048.749162000	11.5841	1412	0
1522887048.750129000	11.5851	1412	0
1522887048.750246000	11.5852	100	1
1522887048.750430000	11.5854	1412	0
1522887048.750498000	11.5855	1412	0
1522887048.750546000	11.5855	100	1
1522887048.751088000	11.5861	1412	0
1522887048.751158000	11.5861	496	0
1522887048.751224000	11.5862	100	1
1522887048.755211000	11.5902	1412	0
1522887048.755508000	11.5905	1412	0
1522887048.755663000	11.5906	1412	0
1522887048.755693000	11.5907	113	1
1522887048.755802000	11.5908	1412	0
1522887048.755891000	11.5909	100	1
1522887048.756145000	11.5911	1412	0
1522887048.757024000	11.592	1412	0
1522887048.757149000	11.5921	100	1
1522887048.757342000	11.5923	1412	0
1522887048.757417000	11.5924	1412	0
1522887048.757496000	11.5925	100	1
1522887048.757740000	11.5927	1412	0
1522887048.758904000	11.5939	1412	0
1522887048.759037000	11.594	100	1
1522887048.759194000	11.5942	1412	0
1522887048.759306000	11.5943	1412	0
1522887048.759401000	11.5944	100	1
1522887048.759496000	11.5945	1412	0
1522887048.759624000	11.5946	1412	0
1522887048.759759000	11.5947	100	1
1522887048.759800000	11.5948	1412	0
1522887048.760126000	11.5951	1412	0
1522887048.760197000	11.5952	1412	0
1522887048.760221000	11.5952	100	1
1522887048.760434000	11.5954	1412	0
1522887048.760559000	11.5955	100	1
1522887048.760762000	11.5957	1412	0
1522887048.760843000	11.5958	1412	0
1522887048.760939000	11.5959	100	1
1522887048.761110000	11.5961	1412	0
1522887048.762514000	11.5975	1412	0
1522887048.762618000	11.5976	100	1
