1522801093.821326000	0	215	1
1522801093.845647000	0.0243211	101	0
1522801093.937967000	0.116641	418	0
1522801093.939512000	0.118186	103	1
1522801093.980672000	0.159346	1412	0
1522801093.982239000	0.160913	1412	0
1522801093.982641000	0.161315	100	1
1522801093.983781000	0.162455	1412	0
1522801093.984472000	0.163146	103	1
1522801093.985260000	0.163934	186	0
1522801093.986484000	0.165158	100	1
1522801093.986811000	0.165485	1412	0
1522801093.988333000	0.167007	1412	0
1522801093.988523000	0.167197	103	1
1522801093.989811000	0.168485	181	0
1522801093.989933000	0.168607	103	1
1522801093.991361000	0.170035	1412	0
1522801093.991438000	0.170112	100	1
1522801093.992936000	0.17161	1412	0
1522801093.994456000	0.17313	1412	0
1522801093.994513000	0.173187	100	1
1522801093.995995000	0.174669	181	0
1522801093.996077000	0.174751	106	1
1522801093.997544000	0.176218	1412	0
1522801093.997613000	0.176287	100	1
1522801093.999063000	0.177737	1412	0
1522801094.000480000	0.179154	100	1
1522801094.000575000	0.179249	1412	0
1522801094.002151000	0.180825	1412	0
1522801094.002470000	0.181144	103	1
1522801094.003656000	0.18233	880	0
1522801094.005186000	0.18386	1412	0
1522801094.005479000	0.184153	103	1
1522801094.006687000	0.185361	972	0
1522801094.008215000	0.186889	1412	0
1522801094.008479000	0.187153	103	1
1522801094.009787000	0.188461	1412	0
1522801094.011218000	0.189892	432	0
1522801094.011488000	0.190162	103	1
1522801094.012814000	0.191488	1412	0
1522801094.014308000	0.192982	292	0
1522801094.014423000	0.193097	106	1
1522801094.015850000	0.194524	1412	0
1522801094.015956000	0.19463	100	1
1522801094.017362000	0.196036	1412	0
1522801094.018880000	0.197554	1412	0
1522801094.019482000	0.198156	103	1
1522801094.020391000	0.199065	1412	0
1522801094.021922000	0.200596	190	0
1522801094.022476000	0.20115	103	1
1522801094.023492000	0.202166	1412	0
1522801094.024955000	0.203629	96	0
1522801094.026485000	0.205159	116	1
1522801094.026504000	0.205178	1412	0
1522801094.028027000	0.206701	1412	0
1522801094.028472000	0.207146	103	1
1522801094.029542000	0.208216	1412	0
1522801094.031060000	0.209734	1412	0
1522801094.031488000	0.210162	103	1
1522801094.032617000	0.211291	1412	0
1522801094.034134000	0.212808	1412	0
