1522819089.151978000	0	214	1
1522819089.171067000	0.019089	118	0
1522819089.288887000	0.136909	418	0
1522819089.289544000	0.137566	101	1
1522819089.309163000	0.157185	1412	0
1522819089.310421000	0.158443	98	1
1522819089.310634000	0.158656	1412	0
1522819089.311222000	0.159244	98	1
1522819089.312275000	0.160297	186	0
1522819089.313106000	0.161128	101	1
1522819089.313845000	0.161867	1412	0
1522819089.315390000	0.163412	1412	0
1522819089.316930000	0.164952	1412	0
1522819089.318476000	0.166498	1412	0
1522819089.319739000	0.167761	98	1
1522819089.319983000	0.168005	181	0
1522819089.321607000	0.169629	1412	0
1522819089.322371000	0.170393	110	1
1522819089.323162000	0.171184	1412	0
1522819089.324229000	0.172251	98	1
1522819089.324693000	0.172715	1412	0
1522819089.326237000	0.174259	1412	0
1522819089.327784000	0.175806	1412	0
1522819089.328378000	0.1764	104	1
1522819089.329502000	0.177524	1412	0
1522819089.330216000	0.178238	98	1
1522819089.331100000	0.179122	1412	0
1522819089.331388000	0.17941	98	1
1522819089.332887000	0.180909	1412	0
1522819089.333224000	0.181246	98	1
1522819089.334406000	0.182428	538	0
1522819089.335216000	0.183238	98	1
1522819089.335972000	0.183994	1412	0
1522819089.337511000	0.185533	1412	0
1522819089.339024000	0.187046	432	0
1522819089.340589000	0.188611	1412	0
1522819089.342184000	0.190206	1412	0
1522819089.343697000	0.191719	292	0
1522819089.345224000	0.193246	113	1
1522819089.345261000	0.193283	1412	0
1522819089.346216000	0.194238	98	1
1522819089.346807000	0.194829	1412	0
1522819089.347213000	0.195235	98	1
1522819089.348368000	0.19639	1412	0
1522819089.349235000	0.197257	98	1
1522819089.349896000	0.197918	1412	0
1522819089.350213000	0.198235	98	1
1522819089.351464000	0.199486	205	0
1522819089.352221000	0.200243	98	1
1522819089.353042000	0.201064	1412	0
1522819089.353229000	0.201251	98	1
1522819089.354588000	0.20261	1412	0
1522819089.355466000	0.203488	111	1
1522819089.356136000	0.204158	1412	0
1522819089.357639000	0.205661	197	0
1522819089.358991000	0.207013	101	1
1522819089.359192000	0.207214	229	0
1522819089.359356000	0.207378	101	1
1522819089.360748000	0.20877	1412	0
1522819089.360879000	0.208901	98	1
1522819089.362333000	0.210355	1412	0
1522819089.363220000	0.211242	98	1
1522819089.363882000	0.211904	1412	0
1522819089.364528000	0.21255	98	1
1522819089.365429000	0.213451	1412	0
1522819089.366430000	0.214452	98	1
1522819089.366955000	0.214977	1410	0
1522819089.367412000	0.215434	98	1
1522819089.368504000	0.216526	1412	0
1522819089.369228000	0.21725	98	1
1522819089.371036000	0.219058	1412	0
1522819089.371357000	0.219379	98	1
1522819089.372583000	0.220605	1412	0
1522819089.373213000	0.221235	98	1
1522819089.374118000	0.22214	1097	0
1522819089.375226000	0.223248	98	1
1522819089.375677000	0.223699	1412	0
1522819089.376224000	0.224246	98	1
1522819089.377222000	0.225244	1412	0
1522819089.378227000	0.226249	98	1
1522819089.378759000	0.226781	1412	0
1522819089.379223000	0.227245	98	1
1522819089.380306000	0.228328	1412	0
1522819089.381223000	0.229245	98	1
1522819089.381904000	0.229926	1412	0
1522819089.382212000	0.230234	98	1
1522819089.383420000	0.231442	210	0
1522819089.384220000	0.232242	98	1
1522819089.384993000	0.233015	1412	0
1522819089.385256000	0.233278	98	1
1522819089.386604000	0.234626	137	0
1522819089.387229000	0.235251	98	1
1522819089.414752000	0.262774	205	0
1522819089.631123000	0.479145	1412	0
1522819089.632340000	0.480362	114	1
1522819089.632618000	0.48064	139	0
1522819089.633236000	0.481258	98	1
1522819089.634196000	0.482218	1055	0
1522819089.635254000	0.483276	98	1
1522819089.636050000	0.484072	1039	0
1522819089.636236000	0.484258	98	1
1522819089.637775000	0.485797	1412	0
1522819089.638226000	0.486248	98	1
1522819089.639348000	0.48737	951	0
1522819089.640561000	0.488583	98	1
1522819089.640860000	0.488882	92	0
1522819089.641230000	0.489252	98	1
1522819089.642473000	0.490495	151	0
1522819089.643536000	0.491558	98	1
1522819089.663124000	0.511146	115	0
1522819089.889274000	0.737296	360	1
1522819089.912563000	0.760585	97	0
1522819089.948769000	0.796791	473	0
1522819089.949247000	0.797269	104	1
1522819089.949309000	0.797331	101	1
1522819089.950332000	0.798354	80	0
1522819089.951435000	0.799457	98	1
1522819089.974588000	0.82261	97	0
1522819090.871467000	1.71949	420	1
1522819090.899447000	1.74747	97	0
1522819090.926983000	1.77501	274	1
1522819090.927059000	1.77508	190	1
1522819090.928910000	1.77693	179	0
1522819090.929366000	1.77739	98	1
1522819090.930473000	1.7785	80	0
1522819090.931311000	1.77933	98	1
1522819090.947029000	1.79505	94	0
1522819090.952116000	1.80014	97	0
1522819091.057304000	1.90533	901	0
1522819091.058347000	1.90637	104	1
1522819091.058817000	1.90684	92	0
1522819091.059310000	1.90733	98	1
1522819091.060424000	1.90845	130	0
1522819091.062334000	1.91036	98	1
1522819091.505780000	2.3538	1214	1
1522819091.510246000	2.35827	720	1
1522819091.535489000	2.38351	109	0
1522819091.681280000	2.5293	439	0
1522819091.682424000	2.53045	101	1
1522819091.692999000	2.54102	453	0
1522819091.693472000	2.54149	98	1
1522819091.694562000	2.54258	1095	0
1522819091.696371000	2.54439	98	1
1522819094.800455000	5.64848	547	1
1522819094.800605000	5.64863	478	1
1522819094.800801000	5.64882	1321	1
1522819094.800931000	5.64895	351	1
1522819094.819779000	5.6678	106	0
1522819094.821395000	5.66942	201	0
1522819094.824163000	5.67218	101	1
1522819094.835917000	5.68394	94	0
1522819094.861188000	5.70921	97	0
1522819094.923325000	5.77135	500	0
1522819094.924560000	5.77258	104	1
1522819094.924635000	5.77266	101	1
1522819094.924838000	5.77286	80	0
1522819094.925728000	5.77375	98	1
1522819094.951685000	5.79971	100	0
1522819094.975135000	5.82316	281	0
1522819094.975627000	5.82365	101	1
1522819094.975740000	5.82376	101	1
1522819094.976681000	5.8247	80	0
1522819094.977781000	5.8258	98	1
1522819094.992202000	5.84022	533	0
1522819094.992724000	5.84075	98	1
1522819095.006290000	5.85431	100	0
1522819095.009836000	5.85786	904	1
1522819095.063352000	5.91137	97	0
1522819095.127405000	5.97543	280	0
1522819095.128955000	5.97698	104	1
1522819095.659868000	6.50789	607	1
1522819095.708866000	6.55689	97	0
1522819095.722423000	6.57045	1412	0
1522819095.723780000	6.5718	101	1
1522819095.723986000	6.57201	1412	0
1522819095.725523000	6.57354	830	0
1522819095.725587000	6.57361	98	1
1522819095.726575000	6.5746	98	1
1522819095.727076000	6.5751	1412	0
1522819095.727576000	6.5756	98	1
1522819095.728619000	6.57664	1412	0
1522819095.729598000	6.57762	98	1
1522819095.730158000	6.57818	1412	0
1522819095.730574000	6.5786	98	1
1522819095.731732000	6.57975	672	0
1522819095.732583000	6.58061	98	1
1522819095.733345000	6.58137	1412	0
1522819095.733594000	6.58162	98	1
1522819095.734891000	6.58291	1412	0
1522819095.735580000	6.5836	98	1
1522819095.736434000	6.58446	1412	0
1522819095.736630000	6.58465	98	1
1522819095.737942000	6.58596	182	0
1522819095.738583000	6.58661	98	1
1522819095.739511000	6.58753	1346	0
1522819095.740600000	6.58862	98	1
1522819095.741106000	6.58913	1412	0
1522819095.742597000	6.59062	98	1
1522819095.742655000	6.59068	1412	0
1522819095.743576000	6.5916	98	1
1522819095.744193000	6.59222	1412	0
1522819095.744583000	6.5926	98	1
1522819095.745701000	6.59372	182	0
1522819095.746591000	6.59461	98	1
1522819095.747427000	6.59545	1412	0
1522819095.747630000	6.59565	98	1
1522819095.748974000	6.597	1412	0
1522819095.749576000	6.5976	98	1
1522819095.750516000	6.59854	1412	0
1522819095.751582000	6.5996	98	1
1522819095.752120000	6.60014	1412	0
1522819095.752584000	6.60061	111	1
1522819095.753668000	6.60169	1412	0
1522819095.754579000	6.6026	98	1
1522819095.755212000	6.60323	1412	0
1522819095.755578000	6.6036	98	1
1522819095.756753000	6.60477	1412	0
1522819095.757582000	6.6056	98	1
1522819095.758294000	6.60632	1412	0
1522819095.759587000	6.60761	98	1
1522819095.759836000	6.60786	1412	0
1522819095.760587000	6.60861	98	1
1522819095.761437000	6.60946	1412	0
1522819095.761624000	6.60965	98	1
1522819095.762987000	6.61101	1412	0
1522819095.763582000	6.6116	98	1
1522819095.764530000	6.61255	1412	0
1522819095.765604000	6.61363	98	1
1522819095.766073000	6.61409	1412	0
1522819095.766576000	6.6146	98	1
1522819095.767615000	6.61564	1412	0
1522819095.768587000	6.61661	98	1
1522819095.769156000	6.61718	1412	0
1522819095.769581000	6.6176	98	1
1522819095.770699000	6.61872	1412	0
1522819095.771590000	6.61961	98	1
1522819095.772419000	6.62044	1412	0
1522819095.772623000	6.62065	98	1
1522819095.773965000	6.62199	1412	0
1522819095.774582000	6.6226	98	1
1522819095.775503000	6.62352	1412	0
1522819095.776582000	6.6246	98	1
1522819095.777045000	6.62507	1412	0
1522819095.777581000	6.6256	98	1
1522819095.778590000	6.62661	1412	0
1522819095.779590000	6.62761	98	1
1522819095.780130000	6.62815	1412	0
1522819095.780591000	6.62861	98	1
1522819095.781729000	6.62975	1412	0
1522819095.782597000	6.63062	98	1
1522819095.783270000	6.63129	1412	0
1522819095.783582000	6.6316	111	1
1522819095.784818000	6.63284	1412	0
1522819095.786358000	6.63438	1412	0
1522819095.786604000	6.63463	101	1
1522819095.787996000	6.63602	1412	0
1522819095.788588000	6.63661	98	1
