1522862259.504426000	0	1412	1
1522862259.528052000	0.0236261	1412	1
1522862259.538021000	0.0335951	1412	0
1522862259.541984000	0.0375581	1412	0
1522862259.545009000	0.0405829	1412	1
1522862259.558531000	0.054105	100	0
1522862259.577160000	0.0727339	1412	0
1522862259.577163000	0.072737	93	0
1522862259.577747000	0.0733211	101	1
1522862259.577858000	0.073432	103	1
1522862259.615850000	0.111424	92	0
1522862270.192815000	10.6884	658	1
1522862270.230970000	10.7265	89	0
1522862270.424042000	10.9196	1412	0
1522862270.424046000	10.9196	285	0
1522862270.424170000	10.9197	1412	0
1522862270.424255000	10.9198	1412	0
1522862270.424450000	10.92	1412	0
1522862270.424532000	10.9201	106	1
1522862270.424543000	10.9201	1412	0
1522862270.424609000	10.9202	100	1
1522862270.424620000	10.9202	1412	0
1522862270.424657000	10.9202	100	1
1522862270.424744000	10.9203	1412	0
1522862270.424815000	10.9204	1412	0
1522862270.424880000	10.9205	1412	0
1522862270.425085000	10.9207	100	1
1522862270.425095000	10.9207	1412	0
1522862270.425130000	10.9207	100	1
1522862270.425162000	10.9207	1412	0
1522862270.425206000	10.9208	100	1
1522862270.426039000	10.9216	802	0
1522862270.429691000	10.9253	1412	0
1522862270.429996000	10.9256	1412	0
1522862270.430299000	10.9259	1412	0
1522862270.431678000	10.9273	1412	0
1522862270.431824000	10.9274	100	1
1522862270.431903000	10.9275	100	1
1522862270.431975000	10.9275	1412	0
1522862270.432135000	10.9277	100	1
1522862270.432277000	10.9279	1412	0
1522862270.434122000	10.9297	1412	0
1522862270.434418000	10.93	1412	0
1522862270.434486000	10.9301	1412	0
1522862270.435318000	10.9309	1412	0
1522862270.435917000	10.9315	1412	0
1522862270.436165000	10.9317	100	1
1522862270.436218000	10.9318	1412	0
1522862270.436254000	10.9318	100	1
1522862270.436284000	10.9319	480	0
1522862270.436300000	10.9319	100	1
1522862270.436340000	10.9319	100	1
1522862270.441770000	10.9373	1412	0
1522862270.442048000	10.9376	1412	0
1522862270.442158000	10.9377	100	1
1522862270.442352000	10.9379	1412	0
1522862270.443879000	10.9395	1412	0
1522862270.443946000	10.9395	100	1
1522862270.443977000	10.9396	1412	0
1522862270.444181000	10.9398	1412	0
1522862270.444244000	10.9398	100	1
1522862270.444277000	10.9399	1412	0
1522862270.444890000	10.9405	1412	0
1522862270.444965000	10.9405	100	1
1522862270.445214000	10.9408	1412	0
1522862270.445530000	10.9411	1412	0
1522862270.445601000	10.9412	100	1
1522862270.447062000	10.9426	1412	0
1522862270.447378000	10.943	1412	0
1522862270.447449000	10.943	527	0
1522862270.447502000	10.9431	100	1
1522862270.448223000	10.9438	1412	0
1522862270.448359000	10.9439	113	1
1522862270.448532000	10.9441	1412	0
1522862270.448839000	10.9444	1412	0
1522862270.448970000	10.9445	100	1
1522862270.449997000	10.9456	1412	0
1522862270.450073000	10.9456	1412	0
1522862270.450174000	10.9457	100	1
1522862270.450278000	10.9459	1412	0
1522862270.450605000	10.9462	1412	0
1522862270.450731000	10.9463	100	1
1522862270.451327000	10.9469	1412	0
1522862270.451427000	10.947	1412	0
1522862270.451520000	10.9471	100	1
1522862270.451619000	10.9472	1412	0
1522862270.451759000	10.9473	1412	0
1522862270.451873000	10.9474	100	1
1522862270.452900000	10.9485	1412	0
1522862270.453237000	10.9488	1412	0
1522862270.453305000	10.9489	1412	0
1522862270.453385000	10.949	100	1
1522862270.453565000	10.9491	1412	0
1522862270.453677000	10.9493	100	1
1522862270.454327000	10.9499	1412	0
1522862270.454452000	10.95	1412	0
1522862270.454499000	10.9501	100	1
1522862270.454629000	10.9502	1412	0
1522862270.454958000	10.9505	1412	0
1522862270.455044000	10.9506	100	1
1522862270.455692000	10.9513	1412	0
1522862270.455780000	10.9514	1412	0
1522862270.455849000	10.9514	100	1
1522862270.455968000	10.9515	1412	0
1522862270.456089000	10.9517	1412	0
1522862270.456213000	10.9518	100	1
1522862270.456727000	10.9523	1412	0
1522862270.456890000	10.9525	917	0
1522862270.457088000	10.9527	100	1
1522862270.466742000	10.9623	1412	0
1522862270.466746000	10.9623	1412	0
1522862270.467023000	10.9626	1412	0
1522862270.467089000	10.9627	1412	0
1522862270.467137000	10.9627	100	1
1522862270.467214000	10.9628	100	1
1522862270.467325000	10.9629	1412	0
1522862270.467391000	10.963	1412	0
1522862270.467540000	10.9631	100	1
1522862270.467641000	10.9632	1412	0
1522862270.467944000	10.9635	1412	0
1522862270.468036000	10.9636	1412	0
1522862270.468040000	10.9636	100	1
1522862270.468245000	10.9638	1412	0
1522862270.468312000	10.9639	100	1
1522862270.468357000	10.9639	1412	0
1522862270.468529000	10.9641	1412	0
1522862270.468533000	10.9641	579	0
1522862270.468603000	10.9642	100	1
1522862270.468663000	10.9642	1412	0
1522862270.468713000	10.9643	100	1
1522862270.468730000	10.9643	1412	0
1522862270.468838000	10.9644	1412	0
1522862270.468896000	10.9645	113	1
1522862270.468979000	10.9646	1412	0
1522862270.469051000	10.9646	1412	0
1522862270.469106000	10.9647	100	1
1522862270.470138000	10.9657	1412	0
1522862270.470232000	10.9658	1412	0
1522862270.470306000	10.9659	100	1
1522862270.470415000	10.966	1412	0
1522862270.470483000	10.9661	1412	0
1522862270.470560000	10.9661	100	1
1522862270.470592000	10.9662	1412	0
1522862270.470719000	10.9663	1412	0
1522862270.470790000	10.9664	1412	0
1522862270.470794000	10.9664	506	0
1522862270.470839000	10.9664	100	1
1522862270.470897000	10.9665	100	1
1522862270.471035000	10.9666	1412	0
1522862270.471106000	10.9667	1412	0
1522862270.471110000	10.9667	1412	0
1522862270.471260000	10.9668	100	1
1522862270.471350000	10.9669	1412	0
1522862270.471418000	10.967	1412	0
1522862270.471420000	10.967	1412	0
1522862270.471674000	10.9672	1412	0
1522862270.471678000	10.9673	1412	0
1522862270.471758000	10.9673	1412	0
1522862270.471966000	10.9675	1412	0
1522862270.472041000	10.9676	1412	0
1522862270.472045000	10.9676	1412	0
1522862270.472268000	10.9678	1412	0
1522862270.472337000	10.9679	1412	0
1522862270.472339000	10.9679	1412	0
1522862270.472588000	10.9682	1412	0
1522862270.472655000	10.9682	1412	0
1522862270.472993000	10.9686	1412	0
1522862270.472995000	10.9686	1412	0
1522862270.473066000	10.9686	1412	0
1522862270.473069000	10.9686	1412	0
1522862270.473075000	10.9686	1412	0
1522862270.473204000	10.9688	1412	0
1522862270.473282000	10.9689	1412	0
1522862270.473285000	10.9689	930	0
1522862270.473287000	10.9689	1412	0
1522862270.473446000	10.969	1412	0
1522862270.473988000	10.9696	1412	0
1522862270.474247000	10.9698	124	1
1522862270.474287000	10.9699	1412	0
1522862270.474354000	10.9699	1412	0
1522862270.474493000	10.9701	124	1
1522862270.474592000	10.9702	1412	0
1522862270.474664000	10.9702	1412	0
1522862270.474775000	10.9703	124	1
1522862270.474912000	10.9705	1412	0
1522862270.474987000	10.9706	1412	0
1522862270.475292000	10.9709	1412	0
1522862270.475362000	10.9709	1412	0
1522862270.475618000	10.9712	1412	0
1522862270.475620000	10.9712	506	0
1522862270.477831000	10.9734	112	1
1522862270.483439000	10.979	1412	0
1522862270.483544000	10.9791	1412	0
1522862270.483742000	10.9793	1412	0
1522862270.483827000	10.9794	1412	0
1522862270.483892000	10.9795	1412	0
1522862270.484058000	10.9796	1412	0
1522862270.484137000	10.9797	1412	0
1522862270.484203000	10.9798	1412	0
1522862270.484825000	10.9804	1412	0
1522862270.484902000	10.9805	1412	0
1522862270.485026000	10.9806	124	1
1522862270.485130000	10.9807	1412	0
1522862270.485213000	10.9808	1412	0
1522862270.485216000	10.9808	538	0
1522862270.485506000	10.9811	1412	0
1522862270.485569000	10.9811	1412	0
1522862270.485822000	10.9814	1412	0
1522862270.485892000	10.9815	1412	0
1522862270.485894000	10.9815	1412	0
1522862270.486143000	10.9817	1412	0
1522862270.486213000	10.9818	1412	0
1522862270.486215000	10.9818	1412	0
1522862270.486338000	10.9819	124	1
1522862270.486444000	10.982	1412	0
1522862270.486536000	10.9821	1412	0
1522862270.486538000	10.9821	1412	0
1522862270.486546000	10.9821	1412	0
1522862270.486747000	10.9823	1412	0
1522862270.486823000	10.9824	1412	0
1522862270.487066000	10.9826	1412	0
1522862270.487369000	10.9829	1412	0
1522862270.487459000	10.983	1412	0
1522862270.487684000	10.9833	1412	0
1522862270.487757000	10.9833	1412	0
1522862270.487824000	10.9834	1412	0
1522862270.488000000	10.9836	1412	0
1522862270.488090000	10.9837	1412	0
1522862270.488105000	10.9837	124	1
1522862270.488162000	10.9837	1412	0
1522862270.488311000	10.9839	1412	0
1522862270.488314000	10.9839	965	0
1522862270.488456000	10.984	1412	0
1522862270.488622000	10.9842	1412	0
1522862270.488624000	10.9842	1412	0
1522862270.488767000	10.9843	1412	0
1522862270.488920000	10.9845	1412	0
1522862270.489053000	10.9846	1412	0
1522862270.489306000	10.9849	1412	0
1522862270.489308000	10.9849	1412	0
1522862270.489384000	10.985	1412	0
1522862270.489608000	10.9852	1412	0
1522862270.489610000	10.9852	1412	0
1522862270.489683000	10.9853	1412	0
1522862270.489686000	10.9853	526	0
1522862270.489860000	10.9854	1412	0
1522862270.489931000	10.9855	1412	0
1522862270.489933000	10.9855	1412	0
1522862270.490000000	10.9856	1412	0
1522862270.490189000	10.9858	1412	0
1522862270.490258000	10.9858	1412	0
1522862270.490260000	10.9858	1412	0
1522862270.490503000	10.9861	1412	0
1522862270.490567000	10.9861	1412	0
1522862270.490633000	10.9862	1412	0
1522862270.490636000	10.9862	1412	0
1522862270.490668000	10.9862	124	1
1522862270.490823000	10.9864	124	1
1522862270.490873000	10.9864	1412	0
1522862270.490939000	10.9865	1412	0
1522862270.491003000	10.9866	1412	0
1522862270.491016000	10.9866	124	1
1522862270.491175000	10.9867	1412	0
1522862270.491249000	10.9868	1412	0
1522862270.491252000	10.9868	1412	0
1522862270.491489000	10.9871	1412	0
1522862270.491806000	10.9874	1412	0
1522862270.491910000	10.9875	124	1
1522862270.492130000	10.9877	1412	0
1522862270.492407000	10.988	1412	0
