1522796353.047987000	0	215	1
1522796353.067200000	0.019213	104	0
1522796353.158829000	0.110842	421	0
1522796353.161801000	0.113814	103	1
1522796353.176869000	0.128882	1412	0
1522796353.178379000	0.130392	1412	0
1522796353.179898000	0.131911	1412	0
1522796353.180818000	0.132831	103	1
1522796353.181414000	0.133427	180	0
1522796353.183013000	0.135026	1412	0
1522796353.184514000	0.136527	628	0
1522796353.186040000	0.138053	1412	0
1522796353.186616000	0.138629	103	1
1522796353.187554000	0.139567	1412	0
1522796353.189065000	0.141078	1206	0
1522796353.189780000	0.141793	112	1
1522796353.190577000	0.14259	1412	0
1522796353.192092000	0.144105	1412	0
1522796353.193634000	0.145647	636	0
1522796353.193762000	0.145775	100	1
1522796353.195169000	0.147182	1412	0
1522796353.196682000	0.148695	1412	0
1522796353.198195000	0.150208	1412	0
1522796353.199672000	0.151685	188	0
1522796353.201220000	0.153233	1412	0
1522796353.202777000	0.15479	970	0
1522796353.204215000	0.156228	121	1
1522796353.226560000	0.178573	1412	0
1522796353.228062000	0.180075	1412	0
1522796353.229549000	0.181562	462	0
1522796353.229788000	0.181801	106	1
1522796353.243150000	0.195163	1412	0
1522796353.244652000	0.196665	1412	0
1522796353.245796000	0.197809	103	1
1522796353.246160000	0.198173	292	0
1522796353.248769000	0.200782	100	1
1522796353.268576000	0.220589	1412	0
1522796353.270132000	0.222145	1412	0
1522796353.271643000	0.223656	1412	0
1522796353.271826000	0.223839	106	1
1522796353.273206000	0.225219	209	0
1522796353.274714000	0.226727	84	0
1522796353.275769000	0.227782	103	1
1522796353.285450000	0.237463	1412	0
1522796353.286932000	0.238945	95	0
1522796353.287780000	0.239793	103	1
1522796353.311005000	0.263018	1412	0
1522796353.312629000	0.264642	1412	0
1522796353.314150000	0.266163	1412	0
1522796353.315638000	0.267651	209	0
1522796353.317142000	0.269155	84	0
1522796353.318798000	0.270811	112	1
1522796353.327400000	0.279413	1412	0
1522796353.328925000	0.280938	229	0
1522796353.333224000	0.285237	103	1
1522796353.353720000	0.305733	1412	0
1522796353.355231000	0.307244	1412	0
1522796353.356744000	0.308757	1412	0
1522796353.356812000	0.308825	103	1
1522796353.358246000	0.310259	206	0
1522796353.359750000	0.311763	84	0
1522796353.359774000	0.311787	103	1
1522796353.362848000	0.314861	100	1
1522796353.375855000	0.327868	1320	0
1522796353.378791000	0.330804	100	1
1522796353.395144000	0.347157	1412	0
1522796353.396712000	0.348725	1412	0
1522796353.397792000	0.349805	103	1
1522796353.398262000	0.350275	1412	0
1522796353.399745000	0.351758	206	0
1522796353.400780000	0.352793	116	1
1522796353.401246000	0.353259	84	0
1522796353.403775000	0.355788	100	1
1522796353.416775000	0.368788	989	0
1522796353.419812000	0.371825	100	1
1522796353.420000000	0.372013	98	0
1522796353.437688000	0.389701	1412	0
1522796353.439197000	0.39121	1412	0
1522796353.440703000	0.392716	497	0
1522796353.440847000	0.39286	109	1
1522796353.442264000	0.394277	1412	0
1522796353.443824000	0.395837	1412	0
1522796353.444799000	0.396812	103	1
1522796353.445336000	0.397349	1412	0
1522796353.446861000	0.398874	1412	0
1522796353.447818000	0.399831	103	1
1522796353.448345000	0.400358	152	0
1522796353.450798000	0.402811	100	1
1522796353.627494000	0.579507	1412	0
1522796353.628964000	0.580977	161	0
1522796353.629808000	0.581821	103	1
1522796353.630645000	0.582658	1058	0
1522796353.632165000	0.584178	1044	0
1522796353.633798000	0.585811	103	1
1522796353.634486000	0.586499	1412	0
1522796353.636010000	0.588023	952	0
1522796353.636791000	0.588804	103	1
1522796353.637494000	0.589507	92	0
1522796353.639012000	0.591025	335	0
1522796353.639791000	0.591804	103	1
1522796353.730259000	0.682272	276	1
1522796353.752049000	0.704062	104	0
1522796353.782878000	0.734891	473	0
1522796353.783650000	0.735663	120	1
1522796353.784445000	0.736458	80	0
1522796353.786827000	0.73884	100	1
1522796353.801843000	0.753856	92	0
1522796354.641763000	1.59378	226	1
1522796354.641852000	1.59386	191	1
1522796354.662337000	1.61435	98	0
1522796354.754017000	1.70603	849	0
1522796354.755552000	1.70757	92	0
1522796354.756879000	1.70889	109	1
1522796354.757093000	1.70911	247	0
1522796354.759900000	1.71191	100	1
1522796354.820235000	1.77225	442	1
1522796354.838189000	1.7902	98	0
1522796354.877896000	1.82991	183	0
1522796354.878618000	1.83063	120	1
1522796354.879471000	1.83148	80	0
1522796354.882907000	1.83492	100	1
1522796354.897300000	1.84931	92	0
1522796355.406894000	2.35891	884	1
1522796355.409945000	2.36196	1117	1
1522796355.424761000	2.37677	95	0
1522796355.432586000	2.3846	92	0
1522796355.576368000	2.52838	525	0
1522796355.577888000	2.5299	1238	0
1522796355.578933000	2.53095	112	1
1522796355.579467000	2.53148	361	0
1522796355.580721000	2.53273	117	1
