1522864813.728772000	0	1412	1
1522864813.729250000	0.000478029	661	1
1522864813.763431000	0.0346591	1412	0
1522864813.765211000	0.0364392	103	1
1522864813.765333000	0.036561	97	1
1522864813.767022000	0.03825	93	0
1522864813.781209000	0.0524371	92	0
1522864813.793636000	0.0648642	100	1
1522864814.065541000	0.336769	1412	0
1522864814.065837000	0.337065	1412	0
1522864814.065908000	0.337136	1412	0
1522864814.066056000	0.337284	100	1
1522864814.066147000	0.337375	1412	0
1522864814.066149000	0.337377	1412	0
1522864814.066216000	0.337444	1412	0
1522864814.066219000	0.337447	1412	0
1522864814.066421000	0.337649	1412	0
1522864814.066477000	0.337705	100	1
1522864814.066488000	0.337716	1412	0
1522864814.066526000	0.337754	100	1
1522864814.066555000	0.337783	1412	0
1522864814.066557000	0.337785	1412	0
1522864814.066607000	0.337835	100	1
1522864814.066627000	0.337855	1033	0
1522864814.066688000	0.337916	100	1
1522864814.066748000	0.337976	100	1
1522864814.071344000	0.342572	1412	0
1522864814.071647000	0.342875	1412	0
1522864814.072622000	0.34385	100	1
1522864814.073616000	0.344844	1412	0
1522864814.073805000	0.345033	1412	0
1522864814.073898000	0.345126	100	1
1522864814.073911000	0.345139	1412	0
1522864814.074119000	0.345347	1412	0
1522864814.074204000	0.345432	100	1
1522864814.075851000	0.347079	1412	0
1522864814.076090000	0.347318	1412	0
1522864814.076156000	0.347384	1412	0
1522864814.076210000	0.347438	100	1
1522864814.076473000	0.347701	1412	0
1522864814.076560000	0.347788	100	1
1522864814.077644000	0.348872	1412	0
1522864814.077938000	0.349166	1412	0
1522864814.078007000	0.349235	480	0
1522864814.078045000	0.349273	100	1
1522864814.083737000	0.354965	1412	0
1522864814.084025000	0.355253	1412	0
1522864814.084331000	0.355559	1412	0
1522864814.084384000	0.355612	100	1
1522864814.084490000	0.355718	100	1
1522864814.085113000	0.356341	1412	0
1522864814.085414000	0.356642	1412	0
1522864814.085487000	0.356715	100	1
1522864814.085725000	0.356953	1412	0
1522864814.086038000	0.357266	1412	0
1522864814.086109000	0.357337	100	1
1522864814.086749000	0.357977	1412	0
1522864814.087048000	0.358276	1412	0
1522864814.087135000	0.358363	100	1
1522864814.087360000	0.358588	1412	0
1522864814.088107000	0.359335	1412	0
1522864814.088422000	0.35965	1412	0
1522864814.088454000	0.359682	113	1
1522864814.088488000	0.359716	540	0
1522864814.088880000	0.360108	100	1
1522864814.092182000	0.36341	1412	0
1522864814.092478000	0.363706	1412	0
1522864814.092595000	0.363823	100	1
1522864814.092802000	0.36403	1412	0
1522864814.094362000	0.36559	1412	0
1522864814.094621000	0.365849	100	1
1522864814.094654000	0.365882	1412	0
1522864814.094722000	0.36595	1412	0
1522864814.094803000	0.366031	100	1
1522864814.094963000	0.366191	1412	0
1522864814.095038000	0.366266	1412	0
1522864814.095086000	0.366314	100	1
1522864814.095307000	0.366535	1412	0
1522864814.096033000	0.367261	1412	0
1522864814.096128000	0.367356	100	1
1522864814.096303000	0.367531	1412	0
1522864814.096369000	0.367597	1412	0
1522864814.096414000	0.367642	100	1
1522864814.096620000	0.367848	1412	0
1522864814.096690000	0.367918	1412	0
1522864814.096794000	0.368022	100	1
1522864814.097311000	0.368539	1412	0
1522864814.097667000	0.368895	1412	0
1522864814.097731000	0.368959	100	1
1522864814.097968000	0.369196	1412	0
1522864814.098284000	0.369512	1412	0
1522864814.098353000	0.369581	1412	0
1522864814.098356000	0.369584	100	1
1522864814.098586000	0.369814	1412	0
1522864814.098683000	0.369911	100	1
1522864814.098904000	0.370132	1412	0
1522864814.099225000	0.370453	1412	0
1522864814.099299000	0.370527	100	1
1522864814.099525000	0.370753	1412	0
1522864814.100233000	0.371461	1412	0
1522864814.100326000	0.371554	100	1
1522864814.100420000	0.371648	948	0
1522864814.111088000	0.382316	1412	0
1522864814.111182000	0.38241	100	1
1522864814.111405000	0.382633	1412	0
1522864814.111479000	0.382707	1412	0
1522864814.111634000	0.382862	100	1
1522864814.111706000	0.382934	1412	0
1522864814.112022000	0.38325	1412	0
1522864814.112105000	0.383333	100	1
1522864814.112798000	0.384026	1412	0
1522864814.112801000	0.384029	1412	0
1522864814.112888000	0.384116	100	1
1522864814.113100000	0.384328	1412	0
1522864814.113103000	0.384331	1412	0
1522864814.113176000	0.384404	1412	0
1522864814.113216000	0.384444	100	1
1522864814.113369000	0.384597	1412	0
1522864814.113439000	0.384667	1412	0
1522864814.113441000	0.384669	564	0
1522864814.113471000	0.384699	100	1
1522864814.113526000	0.384754	113	1
1522864814.113575000	0.384803	1412	0
1522864814.113683000	0.384911	1412	0
1522864814.113737000	0.384965	100	1
1522864814.113747000	0.384975	1412	0
1522864814.114844000	0.386072	1412	0
1522864814.114916000	0.386144	100	1
1522864814.114996000	0.386224	1412	0
1522864814.115114000	0.386342	1412	0
1522864814.115180000	0.386408	100	1
1522864814.115183000	0.386411	1412	0
1522864814.115296000	0.386524	1412	0
1522864814.115361000	0.386589	100	1
1522864814.115465000	0.386693	1412	0
1522864814.115467000	0.386695	1412	0
1522864814.115541000	0.386769	100	1
1522864814.115609000	0.386837	1412	0
1522864814.115763000	0.386991	1412	0
1522864814.115821000	0.387049	100	1
1522864814.115830000	0.387058	506	0
1522864814.116040000	0.387268	1412	0
1522864814.116104000	0.387332	100	1
1522864814.116186000	0.387414	1412	0
1522864814.116382000	0.38761	1412	0
1522864814.116455000	0.387683	100	1
1522864814.116486000	0.387714	1412	0
1522864814.116556000	0.387784	1412	0
1522864814.116598000	0.387826	100	1
1522864814.116682000	0.38791	1412	0
1522864814.116808000	0.388036	1412	0
1522864814.116878000	0.388106	1412	0
1522864814.116897000	0.388125	100	1
1522864814.117005000	0.388233	1412	0
1522864814.117164000	0.388392	1412	0
1522864814.117615000	0.388843	1412	0
1522864814.117917000	0.389145	1412	0
1522864814.118016000	0.389244	1412	0
1522864814.118236000	0.389464	1412	0
1522864814.118326000	0.389554	1412	0
1522864814.118547000	0.389775	1412	0
1522864814.118636000	0.389864	1412	0
1522864814.118732000	0.38996	124	1
1522864814.118855000	0.390083	1412	0
1522864814.118940000	0.390168	1412	0
1522864814.119259000	0.390487	1412	0
1522864814.119376000	0.390604	1412	0
1522864814.119571000	0.390799	1412	0
1522864814.119693000	0.390921	1412	0
1522864814.119800000	0.391028	1412	0
1522864814.119873000	0.391101	1412	0
1522864814.119996000	0.391224	1412	0
1522864814.120100000	0.391328	1412	0
1522864814.120167000	0.391395	124	1
1522864814.120188000	0.391416	1412	0
1522864814.120297000	0.391525	1412	0
1522864814.120697000	0.391925	1412	0
1522864814.121027000	0.392255	1412	0
1522864814.121030000	0.392258	1412	0
1522864814.121311000	0.392539	1412	0
1522864814.121379000	0.392607	1412	0
1522864814.121634000	0.392862	1412	0
