1522810755.174936000	0	452	1
1522810755.192706000	0.0177701	103	0
1522810755.293653000	0.118717	573	0
1522810755.294419000	0.119483	103	1
1522810755.335651000	0.160715	1412	0
1522810755.336156000	0.16122	100	1
1522810755.337181000	0.162245	1412	0
1522810755.338135000	0.163199	100	1
1522810755.338760000	0.163824	1412	0
1522810755.340253000	0.165317	186	0
1522810755.341068000	0.166132	103	1
1522810755.341813000	0.166877	1412	0
1522810755.343343000	0.168407	1412	0
1522810755.344857000	0.169921	1412	0
1522810755.346343000	0.171407	181	0
1522810755.347946000	0.17301	1412	0
1522810755.349459000	0.174523	1412	0
1522810755.350031000	0.175095	115	1
1522810755.350973000	0.176037	1412	0
1522810755.352019000	0.177083	100	1
1522810755.352456000	0.17752	181	0
1522810755.353021000	0.178085	100	1
1522810755.354004000	0.179068	1412	0
1522810755.355022000	0.180086	100	1
1522810755.355518000	0.180582	1412	0
1522810755.357036000	0.1821	1412	0
1522810755.357237000	0.182301	100	1
1522810755.358623000	0.183687	180	0
1522810755.359022000	0.184086	103	1
1522810755.360205000	0.185269	781	0
1522810755.361013000	0.186077	100	1
1522810755.361685000	0.186749	1412	0
1522810755.362008000	0.187072	100	1
1522810755.363189000	0.188253	972	0
1522810755.364011000	0.189075	100	1
1522810755.364713000	0.189777	1412	0
1522810755.365008000	0.190072	100	1
1522810755.366234000	0.191298	1412	0
1522810755.367015000	0.192079	100	1
1522810755.367772000	0.192836	432	0
1522810755.368008000	0.193072	100	1
1522810755.369316000	0.19438	1412	0
1522810755.370012000	0.195076	100	1
1522810755.370833000	0.195897	1412	0
1522810755.371008000	0.196072	100	1
1522810755.372319000	0.197383	292	0
1522810755.373029000	0.198093	100	1
1522810755.373855000	0.198919	1412	0
1522810755.374046000	0.19911	113	1
1522810755.375377000	0.200441	1412	0
1522810755.376011000	0.201075	100	1
1522810755.376896000	0.20196	1412	0
1522810755.377371000	0.202435	100	1
1522810755.378419000	0.203483	188	0
1522810755.379012000	0.204076	100	1
1522810755.379965000	0.205029	1412	0
1522810755.381015000	0.206079	100	1
1522810755.381443000	0.206507	100	0
1522810755.382009000	0.207073	100	1
1522810755.383000000	0.208064	1412	0
1522810755.384019000	0.209083	100	1
1522810755.384513000	0.209577	1412	0
1522810755.385021000	0.210085	100	1
1522810755.386029000	0.211093	1412	0
1522810755.387018000	0.212082	100	1
1522810755.387563000	0.212627	188	0
1522810755.388011000	0.213075	100	1
1522810755.389070000	0.214134	84	0
1522810755.390131000	0.215195	100	1
1522810755.390623000	0.215687	1412	0
1522810755.391010000	0.216074	100	1
1522810755.392107000	0.217171	229	0
1522810755.393020000	0.218084	100	1
1522810755.393652000	0.218716	1412	0
1522810755.394012000	0.219076	100	1
1522810755.395167000	0.220231	1412	0
1522810755.396016000	0.22108	100	1
1522810755.396684000	0.221748	1412	0
1522810755.397013000	0.222077	100	1
1522810755.398209000	0.223273	188	0
1522810755.399014000	0.224078	100	1
1522810755.399752000	0.224816	1304	0
1522810755.400014000	0.225078	100	1
1522810755.401273000	0.226337	1412	0
1522810755.402026000	0.22709	100	1
1522810755.402788000	0.227852	1412	0
1522810755.403009000	0.228073	100	1
1522810755.404307000	0.229371	1412	0
1522810755.405020000	0.230084	113	1
1522810755.405791000	0.230855	188	0
1522810755.406012000	0.231076	100	1
1522810755.407371000	0.232435	991	0
1522810755.408025000	0.233089	100	1
1522810755.408894000	0.233958	1412	0
1522810755.409090000	0.234154	100	1
1522810755.410412000	0.235476	1412	0
1522810755.411022000	0.236086	100	1
1522810755.411898000	0.236962	497	0
1522810755.412094000	0.237158	100	1
1522810755.413440000	0.238504	1412	0
1522810755.414026000	0.23909	100	1
1522810755.414956000	0.24002	1412	0
1522810755.416025000	0.241089	100	1
1522810755.416462000	0.241526	1121	0
1522810755.417011000	0.242075	100	1
1522810755.418037000	0.243101	1412	0
1522810755.419028000	0.244092	100	1
1522810755.419522000	0.244586	139	0
1522810755.420017000	0.245081	100	1
1522810755.421070000	0.246134	1412	0
1522810755.422023000	0.247087	100	1
1522810755.425801000	0.250865	1412	0
1522810755.426025000	0.251089	100	1
1522810755.439083000	0.264147	98	1
1522810755.441941000	0.267005	217	0
1522810755.457255000	0.282319	124	0
1522810755.628758000	0.453822	1412	0
1522810755.629159000	0.454223	106	1
1522810755.630257000	0.455321	137	0
1522810755.631071000	0.456135	100	1
1522810755.631819000	0.456883	1048	0
1522810755.632104000	0.457168	100	1
1522810755.633315000	0.458379	1043	0
1522810755.634035000	0.459099	100	1
1522810755.634840000	0.459904	1412	0
