1522801751.168585000	0	214	1
1522801751.198737000	0.0301518	100	0
1522801751.288745000	0.12016	417	0
1522801751.291091000	0.122506	103	1
1522801751.331178000	0.162593	1412	0
1522801751.332711000	0.164126	1412	0
1522801751.333157000	0.164572	103	1
1522801751.334193000	0.165608	186	0
1522801751.334317000	0.165732	103	1
1522801751.335741000	0.167156	1412	0
1522801751.335844000	0.167259	100	1
1522801751.337293000	0.168708	1412	0
1522801751.338796000	0.170211	1412	0
1522801751.339076000	0.170491	103	1
1522801751.340361000	0.171776	1412	0
1522801751.341846000	0.173261	181	0
1522801751.342105000	0.17352	103	1
1522801751.343390000	0.174805	1412	0
1522801751.344907000	0.176322	1412	0
1522801751.345107000	0.176522	103	1
1522801751.346391000	0.177806	181	0
1522801751.346534000	0.177949	103	1
1522801751.347936000	0.179351	1412	0
1522801751.348170000	0.179585	100	1
1522801751.349448000	0.180863	1412	0
1522801751.351012000	0.182427	1412	0
1522801751.351084000	0.182499	100	1
1522801751.352532000	0.183947	1412	0
1522801751.353093000	0.184508	103	1
1522801751.354030000	0.185445	879	0
1522801751.355554000	0.186969	1412	0
1522801751.356093000	0.187508	103	1
1522801751.357061000	0.188476	968	0
1522801751.358645000	0.19006	1412	0
1522801751.359107000	0.190522	103	1
1522801751.360154000	0.191569	1412	0
1522801751.361704000	0.193119	432	0
1522801751.362086000	0.193501	103	1
1522801751.363237000	0.194652	1412	0
1522801751.364763000	0.196178	1412	0
1522801751.365084000	0.196499	103	1
1522801751.366223000	0.197638	292	0
1522801751.367791000	0.199206	1412	0
1522801751.368074000	0.199489	103	1
1522801751.369305000	0.20072	1412	0
1522801751.370866000	0.202281	1412	0
1522801751.371067000	0.202482	103	1
1522801751.372350000	0.203765	190	0
1522801751.373896000	0.205311	1412	0
1522801751.374089000	0.205504	103	1
1522801751.375373000	0.206788	92	0
1522801751.376923000	0.208338	1412	0
1522801751.377111000	0.208526	103	1
1522801751.378440000	0.209855	1412	0
1522801751.379956000	0.211371	1412	0
1522801751.380158000	0.211573	116	1
1522801751.381488000	0.212903	197	0
1522801751.383037000	0.214452	1412	0
1522801751.383198000	0.214613	103	1
1522801751.384521000	0.215936	229	0
1522801751.386069000	0.217484	1412	0
1522801751.386111000	0.217526	100	1
1522801751.387581000	0.218996	1412	0
1522801751.388096000	0.219511	103	1
1522801751.389083000	0.220498	1412	0
1522801751.390660000	0.222075	1410	0
1522801751.391094000	0.222509	103	1
1522801751.392167000	0.223582	1412	0
1522801751.393693000	0.225108	1412	0
1522801751.394084000	0.225499	103	1
1522801751.395195000	0.22661	1412	0
1522801751.396691000	0.228106	1098	0
1522801751.397095000	0.22851	103	1
1522801751.398225000	0.22964	1412	0
1522801751.399749000	0.231164	1412	0
1522801751.400098000	0.231513	103	1
1522801751.401292000	0.232707	493	0
1522801751.402831000	0.234246	1412	0
1522801751.403099000	0.234514	103	1
1522801751.404348000	0.235763	1412	0
1522801751.405849000	0.237264	853	0
1522801751.406089000	0.237504	103	1
1522801751.407375000	0.23879	1412	0
1522801751.408871000	0.240286	710	0
1522801751.409088000	0.240503	103	1
1522801751.435455000	0.26687	181	0
1522801751.669141000	0.500556	1412	0
1522801751.670689000	0.502104	141	0
1522801751.671126000	0.502541	106	1
1522801751.672240000	0.503655	1048	0
1522801751.673766000	0.505181	1039	0
1522801751.674096000	0.505511	103	1
1522801751.675273000	0.506688	1412	0
1522801751.676820000	0.508235	951	0
1522801751.678189000	0.509604	103	1
