1522790862.250447000	0	982	1
1522790862.269640000	0.0191929	95	0
1522790862.375252000	0.124805	437	0
1522790862.379668000	0.129221	103	1
1522790862.417693000	0.167246	1412	0
1522790862.419259000	0.168812	1412	0
1522790862.420771000	0.170324	1412	0
1522790862.421660000	0.171213	106	1
1522790862.422272000	0.171825	186	0
1522790862.423885000	0.173438	1412	0
1522790862.425395000	0.174948	1412	0
1522790862.425700000	0.175253	106	1
1522790862.426906000	0.176459	1412	0
1522790862.428397000	0.17795	181	0
1522790862.429929000	0.179482	1412	0
1522790862.430654000	0.180207	106	1
1522790862.431427000	0.18098	1412	0
1522790862.432933000	0.182486	1412	0
1522790862.434651000	0.184204	103	1
1522790862.434881000	0.184434	279	0
1522790862.434972000	0.184525	103	1
1522790862.439210000	0.188763	1412	0
1522790862.439374000	0.188927	103	1
1522790862.440714000	0.190267	1412	0
1522790862.440801000	0.190354	103	1
1522790862.442220000	0.191773	1412	0
1522790862.442295000	0.191848	100	1
1522790862.443762000	0.193315	780	0
1522790862.445284000	0.194837	1412	0
1522790862.446779000	0.196332	967	0
1522790862.447659000	0.197212	106	1
1522790862.448293000	0.197846	1412	0
1522790862.449817000	0.19937	1412	0
1522790862.451292000	0.200845	432	0
1522790862.451644000	0.201197	106	1
1522790862.452810000	0.202363	1412	0
1522790862.454383000	0.203936	1412	0
1522790862.455864000	0.205417	292	0
1522790862.456637000	0.20619	106	1
1522790862.457396000	0.206949	1412	0
1522790862.458900000	0.208453	1412	0
1522790862.460413000	0.209966	1412	0
1522790862.460656000	0.210209	106	1
1522790862.461895000	0.211448	188	0
1522790862.463433000	0.212986	84	0
1522790862.464968000	0.214521	1412	0
1522790862.465640000	0.215193	106	1
1522790862.466463000	0.216016	97	0
1522790862.467976000	0.217529	1412	0
1522790862.469484000	0.219037	1412	0
1522790862.469675000	0.219228	106	1
1522790862.470991000	0.220544	1412	0
1522790862.472459000	0.222012	188	0
1522790862.474021000	0.223574	84	0
1522790862.474636000	0.224189	106	1
1522790862.475553000	0.225106	1412	0
1522790862.477027000	0.22658	229	0
1522790862.478639000	0.228192	1412	0
1522790862.478645000	0.228198	103	1
1522790862.480147000	0.2297	1412	0
1522790862.481652000	0.231205	1412	0
1522790862.482634000	0.232187	106	1
1522790862.483126000	0.232679	188	0
1522790862.484671000	0.234224	84	0
1522790862.486208000	0.235761	1302	0
1522790862.486634000	0.236187	106	1
1522790862.487722000	0.237275	1412	0
1522790862.489229000	0.238782	1412	0
1522790862.490735000	0.240288	1412	0
1522790862.491639000	0.241192	119	1
1522790862.492210000	0.241763	188	0
1522790862.493777000	0.24333	991	0
1522790862.495291000	0.244844	1412	0
1522790862.495647000	0.2452	106	1
1522790862.496800000	0.246353	1412	0
1522790862.498284000	0.247837	497	0
1522790862.499829000	0.249382	1412	0
1522790862.500819000	0.250372	106	1
1522790862.501309000	0.250862	854	0
1522790862.501428000	0.250981	103	1
1522790862.502832000	0.252385	1412	0
1522790862.503019000	0.252572	100	1
1522790862.504380000	0.253933	1412	0
1522790862.505923000	0.255476	709	0
1522790862.507541000	0.257094	1412	0
1522790862.508663000	0.258216	106	1
1522790862.513156000	0.262709	1412	0
1522790862.516653000	0.266206	100	1
1522790862.527977000	0.27753	164	0
1522790863.349799000	1.09935	1412	0
1522790863.351267000	1.10082	145	0
1522790863.352804000	1.10236	1055	0
1522790863.353732000	1.10329	109	1
1522790863.354391000	1.10394	1039	0
1522790863.355913000	1.10547	1412	0
1522790863.357408000	1.10696	940	0
1522790863.357726000	1.10728	106	1
1522790863.358887000	1.10844	91	0
1522790863.360370000	1.10992	115	0
1522790863.362738000	1.11229	103	1
1522790864.413613000	2.16317	270	1
1522790864.431565000	2.18112	102	0
1522790864.469676000	2.21923	597	0
1522790864.470340000	2.21989	120	1
1522790864.471192000	2.22074	80	0
1522790864.474785000	2.22434	100	1
1522790864.488543000	2.2381	92	0
1522790865.357228000	3.10678	234	1
1522790865.357311000	3.10686	191	1
1522790865.376154000	3.12571	98	0
1522790865.483959000	3.23351	682	0
1522790865.485435000	3.23499	92	0
1522790865.486950000	3.2365	175	0
1522790865.500867000	3.25042	112	1
1522790865.501301000	3.25085	376	1
1522790865.519568000	3.26912	95	0
1522790865.553096000	3.30265	183	0
1522790865.554648000	3.3042	80	0
1522790865.556880000	3.30643	106	1
1522790866.097760000	3.84731	544	1
1522790866.099091000	3.84864	721	1
1522790866.115915000	3.86547	98	0
1522790866.297431000	4.04698	475	0
1522790866.298214000	4.04777	120	1
1522790866.298934000	4.04849	80	0
1522790866.300479000	4.05003	1412	0
1522790866.301972000	4.05152	307	0
