1522848113.704254000	0	1412	1
1522848113.779852000	0.075598	1412	1
1522848113.839780000	0.135526	1412	0
1522848113.842783000	0.138529	1412	0
1522848113.844942000	0.140688	100	1
1522848113.848433000	0.144179	1412	1
1522848113.870792000	0.166538	97	0
1522848113.880790000	0.176536	100	0
1522848113.899791000	0.195537	1412	0
1522848113.899794000	0.19554	93	0
1522848113.905573000	0.201319	120	1
1522848113.929925000	0.225671	97	1
1522848113.981742000	0.277488	92	0
1522848116.533275000	2.82902	440	1
1522848116.533415000	2.82916	143	1
1522848116.589952000	2.8857	92	0
1522848116.589955000	2.8857	250	0
1522848116.589957000	2.8857	148	0
1522848116.590304000	2.88605	106	1
1522848118.985101000	5.28085	143	1
1522848119.047413000	5.34316	164	0
1522848119.072231000	5.36798	97	1
1522848124.063193000	10.3589	442	1
1522848124.136931000	10.4327	92	0
1522848124.405101000	10.7008	1412	0
1522848124.405294000	10.701	1412	0
1522848124.405414000	10.7012	1412	0
1522848124.405593000	10.7013	1412	0
1522848124.405764000	10.7015	1412	0
1522848124.405766000	10.7015	1412	0
1522848124.405894000	10.7016	1412	0
1522848124.406066000	10.7018	1412	0
1522848124.406068000	10.7018	1412	0
1522848124.406131000	10.7019	103	1
1522848124.406196000	10.7019	100	1
1522848124.406260000	10.702	100	1
1522848124.406305000	10.7021	100	1
1522848124.406371000	10.7021	1412	0
1522848124.406378000	10.7021	1412	0
1522848124.406696000	10.7024	100	1
1522848124.407164000	10.7029	917	0
1522848124.407391000	10.7031	100	1
1522848124.410415000	10.7062	1412	0
1522848124.410706000	10.7065	1412	0
1522848124.410796000	10.7065	100	1
1522848124.412778000	10.7085	1412	0
1522848124.414298000	10.71	1412	0
1522848124.415988000	10.7117	1412	0
1522848124.417711000	10.7135	100	1
1522848124.417955000	10.7137	1412	0
1522848124.418025000	10.7138	100	1
1522848124.418261000	10.714	1412	0
1522848124.420442000	10.7162	1412	0
1522848124.420825000	10.7166	100	1
1522848124.422096000	10.7178	1412	0
1522848124.422869000	10.7186	1412	0
1522848124.422961000	10.7187	100	1
1522848124.427368000	10.7231	1412	0
1522848124.427457000	10.7232	1412	0
1522848124.427531000	10.7233	100	1
1522848124.428924000	10.7247	1412	0
1522848124.429265000	10.725	1412	0
1522848124.429374000	10.7251	100	1
1522848124.432308000	10.7281	1412	0
1522848124.432612000	10.7284	1412	0
1522848124.432692000	10.7284	100	1
1522848124.435381000	10.7311	1412	0
1522848124.435706000	10.7315	1412	0
1522848124.435810000	10.7316	100	1
1522848124.438804000	10.7345	1412	0
1522848124.439106000	10.7349	1412	0
1522848124.439219000	10.735	100	1
1522848124.439981000	10.7357	1412	0
1522848124.440303000	10.736	1412	0
1522848124.441881000	10.7376	1412	0
1522848124.442177000	10.7379	1412	0
1522848124.444119000	10.7399	1412	0
1522848124.444432000	10.7402	1412	0
1522848124.446206000	10.742	1412	0
1522848124.446257000	10.742	100	1
1522848124.446325000	10.7421	100	1
1522848124.446368000	10.7421	100	1
1522848124.446507000	10.7423	1412	0
1522848124.446598000	10.7423	113	1
1522848124.448169000	10.7439	1412	0
1522848124.448484000	10.7442	1412	0
1522848124.448635000	10.7444	100	1
1522848124.449870000	10.7456	1412	0
1522848124.450159000	10.7459	1412	0
1522848124.450265000	10.746	100	1
1522848124.451727000	10.7475	1412	0
1522848124.452032000	10.7478	1412	0
1522848124.452122000	10.7479	100	1
1522848124.453490000	10.7492	1412	0
1522848124.453775000	10.7495	1412	0
1522848124.453881000	10.7496	100	1
1522848124.457847000	10.7536	1412	0
1522848124.458062000	10.7538	1412	0
1522848124.458137000	10.7539	1412	0
1522848124.458364000	10.7541	1412	0
1522848124.458434000	10.7542	1412	0
1522848124.459571000	10.7553	100	1
1522848124.459652000	10.7554	100	1
1522848124.461140000	10.7569	1412	0
1522848124.461435000	10.7572	1412	0
1522848124.461524000	10.7573	100	1
1522848124.462460000	10.7582	1412	0
1522848124.462594000	10.7583	100	1
1522848124.462808000	10.7586	1412	0
1522848124.463663000	10.7594	1412	0
1522848124.463744000	10.7595	100	1
1522848124.463948000	10.7597	1412	0
1522848124.465527000	10.7613	1412	0
1522848124.465631000	10.7614	100	1
1522848124.465846000	10.7616	1412	0
1522848124.467426000	10.7632	1412	0
1522848124.467576000	10.7633	100	1
1522848124.467737000	10.7635	1412	0
1522848124.469307000	10.7651	1412	0
1522848124.469613000	10.7654	1412	0
1522848124.469968000	10.7657	100	1
1522848124.471129000	10.7669	1412	0
1522848124.471336000	10.7671	100	1
1522848124.471449000	10.7672	1412	0
1522848124.472768000	10.7685	1412	0
1522848124.472856000	10.7686	100	1
1522848124.473089000	10.7688	1412	0
1522848124.474915000	10.7707	1412	0
1522848124.475184000	10.7709	1412	0
1522848124.475217000	10.771	100	1
1522848124.477154000	10.7729	1412	0
1522848124.477297000	10.773	100	1
1522848124.477482000	10.7732	1412	0
1522848124.479819000	10.7756	1412	0
1522848124.480060000	10.7758	100	1
1522848124.480211000	10.776	1412	0
1522848124.480414000	10.7762	1412	0
1522848124.480507000	10.7763	100	1
1522848124.546314000	10.8421	1412	0
1522848124.546659000	10.8424	1412	0
1522848124.546768000	10.8425	100	1
1522848124.548600000	10.8443	1412	0
1522848124.548872000	10.8446	1412	0
1522848124.549068000	10.8448	113	1
1522848124.549775000	10.8455	1412	0
1522848124.552481000	10.8482	1412	0
1522848124.552593000	10.8483	100	1
1522848124.552762000	10.8485	1412	0
1522848124.553089000	10.8488	1412	0
1522848124.553196000	10.8489	100	1
1522848124.553423000	10.8492	1412	0
1522848124.553724000	10.8495	1412	0
1522848124.553803000	10.8495	100	1
1522848124.556475000	10.8522	1412	0
1522848124.556813000	10.8526	1412	0
1522848124.556915000	10.8527	100	1
1522848124.557114000	10.8529	1412	0
1522848124.559129000	10.8549	1412	0
1522848124.559423000	10.8552	1412	0
1522848124.560581000	10.8563	1412	0
1522848124.560898000	10.8566	1412	0
1522848124.563996000	10.8597	109	1
1522848124.565459000	10.8612	1412	0
1522848124.565600000	10.8613	1412	0
1522848124.565721000	10.8615	1412	0
1522848124.566055000	10.8618	1412	0
1522848124.566352000	10.8621	1412	0
1522848124.567302000	10.863	1412	0
1522848124.568262000	10.864	1412	0
1522848124.568579000	10.8643	1412	0
1522848124.569890000	10.8656	1412	0
1522848124.570207000	10.866	1412	0
1522848124.570333000	10.8661	124	1
1522848124.571026000	10.8668	1412	0
1522848124.571333000	10.8671	1412	0
1522848124.573598000	10.8693	1412	0
1522848124.573884000	10.8696	1412	0
1522848124.575857000	10.8716	1412	0
1522848124.576187000	10.8719	1412	0
1522848124.576490000	10.8722	1412	0
1522848124.578002000	10.8737	115	1
1522848124.579355000	10.8751	1412	0
1522848124.579715000	10.8755	1412	0
1522848124.579988000	10.8757	1412	0
1522848124.581960000	10.8777	1412	0
1522848124.582278000	10.878	1412	0
1522848124.582934000	10.8787	1412	0
1522848124.583888000	10.8796	1412	0
1522848124.584204000	10.88	1412	0
1522848124.584357000	10.8801	1412	0
1522848124.585973000	10.8817	121	1
1522848124.586168000	10.8819	1412	0
1522848124.586236000	10.882	1412	0
1522848124.587489000	10.8832	1412	0
1522848124.587812000	10.8836	1412	0
1522848124.589425000	10.8852	1412	0
1522848124.589724000	10.8855	1412	0
1522848124.590828000	10.8866	1412	0
1522848124.591128000	10.8869	1412	0
1522848124.592284000	10.888	1412	0
1522848124.592600000	10.8883	1412	0
1522848124.592713000	10.8885	124	1
1522848124.593999000	10.8897	1412	0
1522848124.594299000	10.89	1412	0
1522848124.595438000	10.8912	1412	0
1522848124.595750000	10.8915	1412	0
1522848124.597354000	10.8931	1412	0
1522848124.597581000	10.8933	1412	0
1522848124.598864000	10.8946	1412	0
1522848124.599164000	10.8949	1412	0
1522848124.599484000	10.8952	1412	0
1522848124.601135000	10.8969	1412	0
1522848124.601258000	10.897	121	1
1522848124.601431000	10.8972	1412	0
1522848124.602799000	10.8985	1412	0
1522848124.603092000	10.8988	1412	0
1522848124.605735000	10.9015	1412	0
1522848124.606083000	10.9018	1412	0
1522848124.607952000	10.9037	112	1
1522848124.653374000	10.9491	1412	0
1522848124.653474000	10.9492	1412	0
1522848124.653477000	10.9492	1412	0
1522848124.653480000	10.9492	1412	0
1522848124.653604000	10.9494	1412	0
1522848124.653712000	10.9495	1412	0
1522848124.654092000	10.9498	1412	0
1522848124.655383000	10.9511	1412	0
1522848124.655683000	10.9514	1412	0
1522848124.657153000	10.9529	1412	0
1522848124.657258000	10.953	124	1
1522848124.657330000	10.9531	1412	0
1522848124.657471000	10.9532	1412	0
1522848124.657625000	10.9534	1412	0
1522848124.658799000	10.9545	1412	0
1522848124.659106000	10.9549	1412	0
1522848124.660234000	10.956	1412	0
1522848124.660536000	10.9563	1412	0
1522848124.660835000	10.9566	1412	0
1522848124.662906000	10.9587	1412	0
1522848124.663209000	10.959	1412	0
1522848124.663378000	10.9591	124	1
1522848124.663529000	10.9593	1412	0
1522848124.663852000	10.9596	1412	0
1522848124.664163000	10.9599	1412	0
1522848124.666465000	10.9622	1412	0
1522848124.666797000	10.9625	1412	0
1522848124.666870000	10.9626	1412	0
1522848124.667117000	10.9629	1412	0
1522848124.668063000	10.9638	1412	0
1522848124.668392000	10.9641	1412	0
1522848124.669122000	10.9649	1412	0
1522848124.669240000	10.965	124	1
1522848124.669444000	10.9652	1412	0
1522848124.669744000	10.9655	1412	0
1522848124.671826000	10.9676	1412	0
1522848124.672128000	10.9679	1412	0
1522848124.672429000	10.9682	1412	0
1522848124.673393000	10.9691	1412	0
1522848124.673693000	10.9694	1412	0
1522848124.674056000	10.9698	1412	0
1522848124.674763000	10.9705	1412	0
1522848124.675064000	10.9708	1412	0
1522848124.675183000	10.9709	124	1
1522848124.676733000	10.9725	1412	0
1522848124.677024000	10.9728	1412	0
1522848124.677325000	10.9731	1412	0
1522848124.678106000	10.9739	1412	0
1522848124.678406000	10.9742	1412	0
1522848124.678730000	10.9745	1412	0
1522848124.680326000	10.9761	1412	0
1522848124.680641000	10.9764	1412	0
1522848124.680979000	10.9767	1412	0
1522848124.682088000	10.9778	1412	0
1522848124.682202000	10.9779	124	1
1522848124.682421000	10.9782	1412	0
1522848124.682736000	10.9785	1412	0
1522848124.683649000	10.9794	1412	0
1522848124.683950000	10.9797	1412	0
1522848124.684254000	10.98	1412	0
1522848124.685613000	10.9814	1412	0
1522848124.685935000	10.9817	1412	0
1522848124.686254000	10.982	1412	0
1522848124.688225000	10.984	1412	0
1522848124.688539000	10.9843	1412	0
1522848124.688635000	10.9844	124	1
1522848124.688842000	10.9846	1412	0
1522848124.689142000	10.9849	1412	0
1522848124.689444000	10.9852	1412	0
1522848124.691189000	10.9869	1412	0
1522848124.691495000	10.9872	1412	0
1522848124.691798000	10.9875	1412	0
1522848124.692100000	10.9878	1412	0
1522848124.692436000	10.9882	1412	0
1522848124.696003000	10.9917	118	1
1522848124.718862000	11.0146	1412	0
1522848124.719147000	11.0149	1412	0
1522848124.720772000	11.0165	1412	0
1522848124.721082000	11.0168	1412	0
1522848124.721145000	11.0169	1412	0
1522848124.721402000	11.0171	1412	0
1522848124.721707000	11.0175	1412	0
1522848124.722812000	11.0186	1412	0
1522848124.723008000	11.0188	1412	0
1522848124.723114000	11.0189	1412	0
1522848124.723227000	11.019	124	1
1522848124.723437000	11.0192	1412	0
1522848124.724649000	11.0204	1412	0
1522848124.724951000	11.0207	1412	0
1522848124.725015000	11.0208	1412	0
1522848124.725286000	11.021	1412	0
1522848124.726035000	11.0218	1412	0
1522848124.726336000	11.0221	1412	0
1522848124.726404000	11.0222	1412	0
1522848124.726663000	11.0224	1412	0
1522848124.728185000	11.0239	1412	0
1522848124.728329000	11.0241	137	1
1522848124.728398000	11.0241	1412	0
1522848124.728526000	11.0243	1412	0
1522848124.728702000	11.0244	1412	0
1522848124.729022000	11.0248	1412	0
1522848124.729756000	11.0255	1412	0
1522848124.730058000	11.0258	1412	0
1522848124.730361000	11.0261	1412	0
1522848124.731087000	11.0268	1412	0
1522848124.731409000	11.0272	1412	0
1522848124.731730000	11.0275	1412	0
1522848124.731845000	11.0276	124	1
1522848124.733250000	11.029	1412	0
1522848124.733320000	11.0291	1412	0
1522848124.733551000	11.0293	1412	0
1522848124.733623000	11.0294	1412	0
1522848124.734946000	11.0307	1412	0
1522848124.735246000	11.031	1412	0
1522848124.735315000	11.0311	1412	0
1522848124.735639000	11.0314	1412	0
1522848124.736764000	11.0325	1412	0
1522848124.736836000	11.0326	1412	0
1522848124.736963000	11.0327	125	1
1522848124.737067000	11.0328	1412	0
1522848124.737136000	11.0329	1412	0
1522848124.737444000	11.0332	1412	0
1522848124.739055000	11.0348	1412	0
1522848124.739341000	11.0351	1412	0
1522848124.739435000	11.0352	1412	0
1522848124.739653000	11.0354	1412	0
1522848124.739725000	11.0355	1412	0
1522848124.740873000	11.0366	1412	0
1522848124.741215000	11.037	1412	0
1522848124.741286000	11.037	1412	0
1522848124.741386000	11.0371	125	1
1522848124.741519000	11.0373	1412	0
1522848124.741588000	11.0373	1412	0
1522848124.741834000	11.0376	1412	0
1522848124.742135000	11.0379	1412	0
1522848124.742436000	11.0382	1412	0
1522848124.742797000	11.0385	1412	0
1522848124.743099000	11.0388	1412	0
1522848124.743422000	11.0392	1412	0
1522848124.743747000	11.0395	1412	0
1522848124.743865000	11.0396	125	1
1522848124.744075000	11.0398	1412	0
1522848124.744320000	11.0401	1412	0
1522848124.744623000	11.0404	1412	0
1522848124.746215000	11.042	1412	0
1522848124.746457000	11.0422	1412	0
1522848124.746526000	11.0423	1412	0
1522848124.746756000	11.0425	1412	0
1522848124.746848000	11.0426	1412	0
1522848124.747112000	11.0429	1412	0
1522848124.747969000	11.0437	122	1
1522848124.748505000	11.0443	1412	0
1522848124.748784000	11.0445	1412	0
1522848124.748855000	11.0446	1412	0
1522848124.749083000	11.0448	1412	0
1522848124.749152000	11.0449	1412	0
1522848124.749413000	11.0452	1412	0
1522848124.750176000	11.0459	1412	0
1522848124.750307000	11.0461	1412	0
1522848124.750478000	11.0462	1412	0
1522848124.750627000	11.0464	1412	0
1522848124.750698000	11.0464	125	1
1522848124.750947000	11.0467	1412	0
1522848124.752459000	11.0482	1412	0
1522848124.752753000	11.0485	1412	0
1522848124.752822000	11.0486	1412	0
1522848124.753130000	11.0489	1412	0
1522848124.753133000	11.0489	1412	0
1522848124.753399000	11.0491	1412	0
1522848124.753701000	11.0494	1412	0
1522848124.754004000	11.0498	1412	0
1522848124.754073000	11.0498	1412	0
1522848124.754305000	11.0501	1412	0
1522848124.754805000	11.0506	125	1
1522848124.755610000	11.0514	1412	0
1522848124.755906000	11.0517	1412	0
1522848124.755979000	11.0517	1412	0
1522848124.756207000	11.052	1412	0
1522848124.756291000	11.052	1412	0
