1522824822.123847000	0	1412	1
1522824822.157436000	0.0335889	1412	0
1522824822.158093000	0.034246	101	1
1522824822.158429000	0.0345819	1111	1
1522824822.158495000	0.0346479	189	1
1522824822.161498000	0.0376511	93	0
1522824822.175917000	0.0520699	95	0
1522824822.186535000	0.0626879	100	1
1522824822.279241000	0.155394	993	0
1522824822.279244000	0.155397	90	0
1522824822.279245000	0.155398	212	0
1522824822.310748000	0.186901	100	1
1522824822.319504000	0.195657	993	0
1522824822.320369000	0.196522	100	1
1522824822.672514000	0.548667	864	1
1522824822.673468000	0.549621	426	1
1522824822.699816000	0.575969	101	0
1522824822.836707000	0.71286	486	0
1522824822.848868000	0.725021	404	0
1522824822.849130000	0.725283	1085	0
1522824822.892753000	0.768906	486	0
1522824822.938368000	0.814521	404	0
1522824823.030524000	0.906677	103	1
1522824823.030608000	0.906761	100	1
1522824823.055588000	0.931741	97	1
1522824823.141207000	1.01736	543	1
1522824823.155244000	1.0314	219	0
1522824823.180585000	1.05674	97	1
1522824823.951221000	1.82737	1369	1
1522824823.991424000	1.86758	92	0
1522824824.112881000	1.98903	535	0
1522824824.137634000	2.01379	100	1
1522824824.394201000	2.27035	546	1
1522824824.432611000	2.30876	92	0
1522824824.528801000	2.40495	283	0
1522824824.560289000	2.43644	100	1
1522824824.716896000	2.59305	934	1
1522824824.757041000	2.63319	92	0
1522824824.826194000	2.70235	322	0
1522824824.826196000	2.70235	78	0
1522824824.826469000	2.70262	103	1
1522824827.171786000	5.04794	1379	1
1522824827.218724000	5.09488	92	0
1522824827.254172000	5.13033	1412	0
1522824827.254409000	5.13056	1412	0
1522824827.254411000	5.13056	921	0
1522824827.254545000	5.1307	103	1
1522824827.254666000	5.13082	1412	0
1522824827.254734000	5.13089	1412	0
1522824827.254736000	5.13089	180	0
1522824827.254855000	5.13101	100	1
1522824827.254918000	5.13107	103	1
1522824827.255070000	5.13122	1412	0
1522824827.255073000	5.13123	565	0
1522824827.255160000	5.13131	97	1
1522824827.255245000	5.1314	1412	0
1522824827.255327000	5.13148	100	1
1522824827.255385000	5.13154	1412	0
1522824827.255554000	5.13171	1412	0
1522824827.255556000	5.13171	174	0
1522824827.255886000	5.13204	1342	0
1522824827.256013000	5.13217	100	1
1522824827.256096000	5.13225	100	1
1522824827.257430000	5.13358	1412	0
1522824827.257748000	5.1339	1412	0
1522824827.257830000	5.13398	100	1
1522824827.259350000	5.1355	1412	0
1522824827.259644000	5.1358	1412	0
1522824827.259733000	5.13589	100	1
1522824827.259949000	5.1361	1412	0
1522824827.260658000	5.13681	1412	0
1522824827.260958000	5.13711	1412	0
