1522761460.049474000	0	214	1
1522761460.068661000	0.019187	98	0
1522761460.158675000	0.109201	505	0
1522761460.160345000	0.110871	103	1
1522761460.197820000	0.148346	1412	0
1522761460.199302000	0.149828	1412	0
1522761460.199377000	0.149903	100	1
1522761460.200863000	0.151389	1412	0
1522761460.201326000	0.151852	103	1
1522761460.202306000	0.152832	182	0
1522761460.203827000	0.154353	1412	0
1522761460.204332000	0.154858	103	1
1522761460.205305000	0.155831	1412	0
1522761460.206786000	0.157312	1412	0
1522761460.207317000	0.157843	103	1
1522761460.208231000	0.158757	177	0
1522761460.209720000	0.160246	1412	0
1522761460.210335000	0.160861	103	1
1522761460.211257000	0.161783	1412	0
1522761460.212761000	0.163287	1412	0
1522761460.213533000	0.164059	103	1
1522761460.214308000	0.164834	1412	0
1522761460.215781000	0.166307	1412	0
1522761460.216317000	0.166843	103	1
1522761460.217246000	0.167772	1412	0
1522761460.218734000	0.16926	1412	0
1522761460.219316000	0.169842	103	1
1522761460.220218000	0.170744	1412	0
1522761460.221747000	0.172273	1412	0
1522761460.222311000	0.172837	103	1
1522761460.223228000	0.173754	1412	0
1522761460.225315000	0.175841	100	1
1522761460.238279000	0.188805	1412	0
1522761460.240338000	0.190864	100	1
1522761460.242338000	0.192864	1412	0
1522761460.244571000	0.195097	100	1
1522761460.245140000	0.195666	1412	0
1522761460.247346000	0.197872	100	1
1522761460.247363000	0.197889	1412	0
1522761460.249131000	0.199657	1412	0
1522761460.249301000	0.199827	103	1
1522761460.252156000	0.202682	1412	0
1522761460.254785000	0.205311	1412	0
1522761460.255314000	0.20584	103	1
1522761460.257772000	0.208298	1412	0
1522761460.259324000	0.20985	100	1
1522761460.262087000	0.212613	1412	0
1522761460.263324000	0.21385	100	1
1522761460.266973000	0.217499	1412	0
1522761460.268319000	0.218845	100	1
1522761460.270900000	0.221426	1412	0
1522761460.272316000	0.222842	113	1
1522761460.275751000	0.226277	1412	0
1522761460.277317000	0.227843	100	1
1522761460.279696000	0.230222	1412	0
1522761460.281332000	0.231858	100	1
1522761460.282516000	0.233042	1412	0
1522761460.284332000	0.234858	100	1
1522761460.284798000	0.235324	1412	0
1522761460.286686000	0.237212	100	1
1522761460.289006000	0.239532	1412	0
1522761460.290325000	0.240851	100	1
1522761460.291975000	0.242501	1412	0
1522761460.293306000	0.243832	100	1
1522761460.293450000	0.243976	1412	0
1522761460.295302000	0.245828	100	1
1522761460.297831000	0.248357	1412	0
1522761460.299334000	0.24986	100	1
