1522863307.708212000	0	1412	1
1522863307.742997000	0.034785	1412	0
1522863307.747993000	0.0397811	93	0
1522863307.769865000	0.0616531	101	1
1522863307.769976000	0.061764	100	1
1522863307.808957000	0.100745	92	0
1522863310.682353000	2.97414	440	1
1522863310.685312000	2.9771	143	1
1522863310.696161000	2.98795	263	0
1522863310.700163000	2.99195	148	0
1522863310.700767000	2.99256	103	1
1522863310.725402000	3.01719	92	0
1522863313.311923000	5.60371	143	1
1522863313.324695000	5.61648	147	0
1522863313.349372000	5.64116	100	1
1522863313.349732000	5.64152	89	0
1522863318.446136000	10.7379	442	1
1522863318.484003000	10.7758	92	0
1522863318.676170000	10.968	1412	0
1522863318.676423000	10.9682	1412	0
1522863318.676497000	10.9683	1412	0
1522863318.676499000	10.9683	1412	0
1522863318.676622000	10.9684	106	1
1522863318.676692000	10.9685	100	1
1522863318.676735000	10.9685	1412	0
1522863318.676798000	10.9686	1412	0
1522863318.676800000	10.9686	1412	0
1522863318.677041000	10.9688	1412	0
1522863318.677068000	10.9689	100	1
1522863318.677106000	10.9689	1412	0
1522863318.677109000	10.9689	1412	0
1522863318.677151000	10.9689	100	1
1522863318.677194000	10.969	100	1
1522863318.677449000	10.9692	1412	0
1522863318.678000000	10.9698	912	0
1522863318.678396000	10.9702	100	1
1522863318.681639000	10.9734	1412	0
1522863318.681946000	10.9737	1412	0
1522863318.682973000	10.9748	100	1
1522863318.683026000	10.9748	1412	0
1522863318.683327000	10.9751	1412	0
1522863318.683657000	10.9754	100	1
1522863318.686526000	10.9783	1412	0
1522863318.686827000	10.9786	1412	0
1522863318.686941000	10.9787	100	1
1522863318.688322000	10.9801	1412	0
1522863318.688637000	10.9804	1412	0
1522863318.688839000	10.9806	100	1
1522863318.690432000	10.9822	1412	0
1522863318.690747000	10.9825	1412	0
1522863318.690860000	10.9826	100	1
1522863318.692873000	10.9847	1412	0
1522863318.693184000	10.985	1412	0
1522863318.693253000	10.985	502	0
1522863318.693266000	10.9851	100	1
1522863318.694059000	10.9858	1412	0
1522863318.694385000	10.9862	1412	0
1522863318.694416000	10.9862	100	1
1522863318.696048000	10.9878	1412	0
1522863318.696162000	10.988	100	1
1522863318.696363000	10.9882	1412	0
1522863318.696432000	10.9882	1412	0
1522863318.696472000	10.9883	100	1
1522863318.696674000	10.9885	1412	0
1522863318.697787000	10.9896	1412	0
1522863318.697865000	10.9897	100	1
1522863318.698123000	10.9899	1412	0
1522863318.698426000	10.9902	1412	0
1522863318.698509000	10.9903	100	1
1522863318.699223000	10.991	1412	0
1522863318.699523000	10.9913	1412	0
1522863318.699826000	10.9916	1412	0
1522863318.699999000	10.9918	100	1
1522863318.700567000	10.9924	1412	0
1522863318.700661000	10.9924	100	1
1522863318.700871000	10.9927	1412	0
1522863318.702807000	10.9946	1412	0
1522863318.702891000	10.9947	1412	0
1522863318.702967000	10.9948	113	1
1522863318.703120000	10.9949	1412	0
1522863318.703187000	10.995	1412	0
1522863318.703194000	10.995	100	1
1522863318.704259000	10.996	1412	0
1522863318.704405000	10.9962	100	1
1522863318.704554000	10.9963	1412	0
1522863318.704859000	10.9966	1412	0
1522863318.704987000	10.9968	100	1
1522863318.706003000	10.9978	1412	0
1522863318.706144000	10.9979	1412	0
1522863318.706264000	10.9981	100	1
1522863318.706284000	10.9981	1412	0
1522863318.706435000	10.9982	1412	0
1522863318.706520000	10.9983	100	1
1522863318.707551000	10.9993	1412	0
