1522834326.052371000	0	215	1
1522834326.084549000	0.0321779	110	0
1522834326.160529000	0.108158	591	0
1522834326.162261000	0.10989	1412	0
1522834326.163892000	0.111521	1412	0
1522834326.164386000	0.112015	103	1
1522834326.165521000	0.11315	1412	0
1522834326.167126000	0.114755	180	0
1522834326.168442000	0.116071	109	1
1522834326.168777000	0.116406	1412	0
1522834326.170390000	0.118019	627	0
1522834326.172388000	0.120017	103	1
1522834326.178507000	0.126136	1412	0
1522834326.180128000	0.127757	1412	0
1522834326.181825000	0.129454	1206	0
1522834326.182183000	0.129812	106	1
1522834326.183485000	0.131114	1412	0
1522834326.185113000	0.132742	1412	0
1522834326.186727000	0.134356	636	0
1522834326.187203000	0.134832	106	1
1522834326.188461000	0.13609	1412	0
1522834326.190090000	0.137719	1412	0
1522834326.191774000	0.139403	1412	0
1522834326.192162000	0.139791	106	1
1522834326.193408000	0.141037	1412	0
1522834326.195035000	0.142664	1079	0
1522834326.196737000	0.144366	1412	0
1522834326.197168000	0.144797	106	1
1522834326.198369000	0.145998	1412	0
1522834326.199999000	0.147628	1412	0
1522834326.201691000	0.14932	1412	0
1522834326.202155000	0.149784	106	1
1522834326.203324000	0.150953	1412	0
1522834326.205007000	0.152636	1412	0
1522834326.206647000	0.154276	1412	0
1522834326.207179000	0.154808	106	1
1522834326.208271000	0.1559	1412	0
1522834326.209902000	0.157531	1412	0
1522834326.211582000	0.159211	1412	0
1522834326.212171000	0.1598	106	1
1522834326.213205000	0.160834	1412	0
1522834326.214836000	0.162465	1412	0
1522834326.216477000	0.164106	1412	0
1522834326.217157000	0.164786	106	1
1522834326.218091000	0.16572	1412	0
1522834326.219720000	0.167349	1412	0
1522834326.221398000	0.169027	1412	0
1522834326.222156000	0.169785	106	1
1522834326.223029000	0.170658	1412	0
1522834326.224657000	0.172286	1412	0
1522834326.226168000	0.173797	103	1
1522834326.226284000	0.173913	1412	0
1522834326.227914000	0.175543	1412	0
1522834326.229541000	0.17717	1412	0
1522834326.230161000	0.17779	106	1
1522834326.231220000	0.178849	1412	0
1522834326.232851000	0.18048	1412	0
1522834326.234479000	0.182108	1412	0
1522834326.235177000	0.182806	106	1
1522834326.236106000	0.183735	1412	0
1522834326.237734000	0.185363	1412	0
1522834326.239371000	0.187	901	0
1522834326.240191000	0.18782	106	1
1522834326.489625000	0.437254	1412	0
1522834326.491322000	0.438951	194	0
1522834326.492976000	0.440605	1034	0
1522834326.493194000	0.440823	106	1
1522834326.494580000	0.442209	1048	0
1522834326.496237000	0.443866	1412	0
1522834326.497859000	0.445488	956	0
1522834326.498195000	0.445824	106	1
1522834326.499454000	0.447083	92	0
1522834326.501139000	0.448768	321	0
1522834326.503207000	0.450836	103	1
1522834327.742269000	1.6899	877	1
1522834327.760615000	1.70824	101	0
1522834327.850627000	1.79826	256	0
1522834327.852341000	1.79997	1412	0
1522834327.853975000	1.8016	1412	0
1522834327.854268000	1.8019	109	1
1522834327.855626000	1.80326	1412	0
1522834327.857227000	1.80486	180	0
1522834327.858883000	1.80651	1412	0
1522834327.859263000	1.80689	106	1
1522834327.860485000	1.80811	421	0
1522834327.862161000	1.80979	92	0
1522834327.863789000	1.81142	177	0
1522834327.864474000	1.8121	106	1
1522834328.188261000	2.13589	272	1
1522834328.208399000	2.15603	101	0
1522834328.243763000	2.19139	522	0
1522834328.244505000	2.19213	120	1
1522834328.245390000	2.19302	80	0
1522834328.249325000	2.19695	100	1
1522834328.264091000	2.21172	92	0
1522834328.654310000	2.60194	500	1
1522834328.657229000	2.60486	173	1
1522834328.673953000	2.62158	98	0
1522834328.776340000	2.72397	501	0
1522834328.777952000	2.72558	456	0
1522834328.779642000	2.72727	92	0
1522834328.781520000	2.72915	112	1
1522834328.792148000	2.73978	397	0
1522834328.793797000	2.74143	1412	0
1522834328.795425000	2.74305	1412	0
1522834328.797054000	2.74468	1412	0
1522834328.798677000	2.74631	180	0
1522834328.800337000	2.74797	1412	0
1522834328.802046000	2.74968	669	0
1522834328.803668000	2.7513	316	0
1522834328.810624000	2.75825	121	1
1522834328.824770000	2.7724	1412	0
1522834328.826379000	2.77401	1412	0
1522834328.828004000	2.77563	1224	0
1522834328.829639000	2.77727	1412	0
1522834328.831326000	2.77895	1412	0
1522834328.832940000	2.78057	636	0
1522834328.834589000	2.78222	1412	0
1522834328.836216000	2.78384	1412	0
1522834328.837908000	2.78554	1412	0
1522834328.839536000	2.78716	1412	0
1522834328.841214000	2.78884	1105	0
1522834328.858110000	2.80574	1412	0
1522834328.859742000	2.80737	1412	0
1522834328.860410000	2.80804	127	1
1522834328.861457000	2.80909	1412	0
1522834328.863093000	2.81072	1412	0
1522834328.864722000	2.81235	1412	0
1522834328.866351000	2.81398	1412	0
1522834328.866973000	2.8146	118	1
1522834328.868042000	2.81567	1412	0
1522834328.869674000	2.8173	1412	0
1522834328.871345000	2.81897	810	0
1522834328.874008000	2.82164	106	1
1522834328.889636000	2.83727	1412	0
1522834328.891357000	2.83899	1412	0
1522834328.893017000	2.84065	1412	0
1522834328.894647000	2.84228	1412	0
1522834328.896248000	2.84388	359	0
1522834328.897896000	2.84553	1412	0
1522834328.899531000	2.84716	1412	0
1522834328.901210000	2.84884	1412	0
1522834328.902807000	2.85044	190	0
1522834328.904460000	2.85209	1299	0
1522834328.904919000	2.85255	127	1
1522834328.906096000	2.85372	1412	0
1522834328.907726000	2.85536	1412	0
1522834328.909354000	2.85698	1412	0
1522834328.910989000	2.85862	190	0
1522834328.911716000	2.85934	106	1
1522834328.912642000	2.86027	999	0
1522834328.914280000	2.86191	1412	0
1522834328.915909000	2.86354	1412	0
1522834328.917115000	2.86474	109	1
1522834328.917537000	2.86517	1412	0
1522834328.919164000	2.86679	1412	0
1522834328.920794000	2.86842	1412	0
