1522890427.639700000	0	144	1
1522890427.654901000	0.0152011	124	0
1522890427.660983000	0.0212831	98	1
1522890427.661155000	0.021455	143	1
1522890427.676902000	0.0372021	120	0
1522890427.680945000	0.041245	98	1
1522890430.559158000	2.91946	143	1
1522890430.573994000	2.93429	103	0
1522890430.575989000	2.93629	95	0
1522890430.577123000	2.93742	101	1
1522890435.819698000	8.18	281	1
1522890435.838204000	8.1985	95	0
1522890436.087355000	8.44765	1412	0
1522890436.088995000	8.4493	1412	0
1522890436.089924000	8.45022	104	1
1522890436.090721000	8.45102	1412	0
1522890436.092436000	8.45274	1412	0
1522890436.093876000	8.45418	98	1
1522890436.094135000	8.45444	1412	0
1522890436.095839000	8.45614	1412	0
1522890436.097591000	8.45789	1412	0
1522890436.098929000	8.45923	107	1
1522890436.099281000	8.45958	1412	0
1522890436.100990000	8.46129	1412	0
1522890436.102685000	8.46299	1412	0
1522890436.102909000	8.46321	104	1
1522890436.104378000	8.46468	1050	0
1522890436.106084000	8.46638	1412	0
1522890436.106918000	8.46722	101	1
1522890436.107863000	8.46816	1412	0
1522890436.109560000	8.46986	1412	0
1522890436.110934000	8.47123	101	1
1522890436.111273000	8.47157	1412	0
1522890436.112970000	8.47327	1412	0
1522890436.113918000	8.47422	101	1
1522890436.114659000	8.47496	1412	0
1522890436.116382000	8.47668	1412	0
1522890436.118131000	8.47843	1412	0
1522890436.119831000	8.48013	1412	0
1522890436.121530000	8.48183	1412	0
1522890436.123196000	8.4835	98	1
1522890436.123264000	8.48356	1412	0
1522890436.124979000	8.48528	1412	0
1522890436.126696000	8.487	493	0
1522890436.127813000	8.48811	110	1
1522890436.128413000	8.48871	1412	0
1522890436.130138000	8.49044	1412	0
1522890436.130930000	8.49123	107	1
1522890436.131824000	8.49212	1412	0
1522890436.133548000	8.49385	1412	0
1522890436.134940000	8.49524	101	1
1522890436.135263000	8.49556	1412	0
1522890436.137044000	8.49734	1412	0
1522890436.137971000	8.49827	101	1
1522890436.138734000	8.49903	1412	0
1522890436.140463000	8.50076	1412	0
1522890436.141941000	8.50224	101	1
1522890436.142149000	8.50245	1412	0
1522890436.143846000	8.50415	1412	0
1522890436.144916000	8.50522	101	1
1522890436.145547000	8.50585	1412	0
1522890436.147305000	8.50761	1412	0
1522890436.147910000	8.50821	101	1
1522890436.148995000	8.50929	493	0
1522890436.150731000	8.51103	1412	0
1522890436.152442000	8.51274	1412	0
1522890436.154156000	8.51446	1412	0
1522890436.155863000	8.51616	1412	0
1522890436.157637000	8.51794	1412	0
1522890436.159348000	8.51965	1412	0
1522890436.161056000	8.52136	1412	0
1522890436.162765000	8.52307	1412	0
1522890436.164464000	8.52476	1412	0
1522890436.164609000	8.52491	125	1
1522890436.166162000	8.52646	1412	0
1522890436.167951000	8.52825	1412	0
1522890436.168532000	8.52883	101	1
1522890436.169638000	8.52994	1412	0
1522890436.171327000	8.53163	481	0
1522890436.173042000	8.53334	1412	0
1522890436.174740000	8.53504	1412	0
1522890436.176434000	8.53673	1412	0
1522890436.178228000	8.53853	1412	0
1522890436.179936000	8.54024	1412	0
1522890436.181632000	8.54193	1412	0
1522890436.183321000	8.54362	1412	0
1522890436.185016000	8.54532	1412	0
1522890436.185135000	8.54543	125	1
1522890436.186770000	8.54707	1412	0
1522890436.188475000	8.54877	1412	0
1522890436.190170000	8.55047	1412	0
1522890436.191872000	8.55217	1412	0
1522890436.193548000	8.55385	504	0
1522890436.195290000	8.55559	1412	0
