1522788083.808962000	0	1412	1
1522788083.828019000	0.0190568	1412	1
1522788083.845145000	0.0361829	1412	0
1522788083.845748000	0.0367858	101	1
1522788083.845841000	0.0368788	97	1
1522788083.848357000	0.0393949	93	0
1522788083.864012000	0.0550499	1412	0
1522788083.864159000	0.055197	100	1
1522788083.866005000	0.0570428	92	0
1522788087.662455000	3.85349	1404	1
1522788087.676672000	3.86771	95	0
1522788087.910200000	4.10124	735	1
1522788087.948625000	4.13966	89	0
1522788088.005956000	4.19699	1412	0
1522788088.006066000	4.1971	527	0
1522788088.006352000	4.19739	103	1
1522788088.193589000	4.38463	362	0
1522788088.218696000	4.40973	97	1
1522788088.352949000	4.54399	542	1
1522788088.366570000	4.55761	216	0
1522788088.391281000	4.58232	97	1
1522788088.709192000	4.90023	1369	1
1522788088.748140000	4.93918	92	0
1522788088.866043000	5.05708	589	0
1522788088.891298000	5.08234	100	1
1522788089.216607000	5.40764	546	1
1522788089.257598000	5.44864	92	0
1522788089.363081000	5.55412	281	0
1522788089.388326000	5.57936	100	1
1522788090.155063000	6.3461	933	1
1522788090.194481000	6.38552	92	0
1522788090.267017000	6.45805	326	0
1522788090.291406000	6.48244	100	1
1522788093.451189000	9.64223	1412	1
1522788093.451262000	9.6423	1030	1
1522788093.466697000	9.65773	95	0
1522788093.480837000	9.67188	187	1
1522788093.480929000	9.67197	1412	1
1522788093.480966000	9.672	1051	1
1522788093.496266000	9.6873	95	0
1522788093.654365000	9.8454	279	0
1522788093.654449000	9.84549	393	0
1522788093.654703000	9.84574	106	1
1522788094.166254000	10.3573	1344	1
1522788094.166303000	10.3573	150	1
1522788094.182741000	10.3738	95	0
1522788094.217482000	10.4085	343	0
1522788094.217739000	10.4088	1074	0
1522788094.217741000	10.4088	181	0
1522788094.217881000	10.4089	103	1
1522788094.240799000	10.4318	97	1
1522788094.382650000	10.5737	1412	0
1522788094.382767000	10.5738	520	0
1522788094.382770000	10.5738	78	0
1522788094.383104000	10.5741	100	1
1522788094.407828000	10.5989	97	1
1522788094.586170000	10.7772	1412	1
1522788094.586207000	10.7772	89	1
1522788094.586825000	10.7779	1412	1
1522788094.586877000	10.7779	1412	1
1522788094.586912000	10.7779	1412	1
1522788094.586949000	10.778	1412	1
1522788094.586998000	10.778	1412	1
1522788094.587035000	10.7781	1412	1
1522788094.587069000	10.7781	1412	1
1522788094.587104000	10.7781	1412	1
1522788094.587141000	10.7782	1412	1
1522788094.587175000	10.7782	1412	1
1522788094.587210000	10.7782	1412	1
1522788094.588778000	10.7798	1412	1
1522788094.588819000	10.7799	1412	1
1522788094.588852000	10.7799	1412	1
1522788094.588888000	10.7799	1412	1
1522788094.588924000	10.78	1412	1
1522788094.588974000	10.78	1412	1
1522788094.590768000	10.7818	1412	1
1522788094.590806000	10.7818	1412	1
1522788094.590839000	10.7819	1412	1
1522788094.590874000	10.7819	1412	1
1522788094.590910000	10.7819	1412	1
1522788094.590944000	10.782	1412	1
1522788094.592767000	10.7838	1412	1
1522788094.592811000	10.7838	1412	1
1522788094.592847000	10.7839	1412	1
1522788094.592880000	10.7839	1412	1
1522788094.592914000	10.784	1412	1
1522788094.594767000	10.7858	1412	1
1522788094.594796000	10.7858	1412	1
1522788094.594833000	10.7859	1412	1
1522788094.594866000	10.7859	1412	1
1522788094.594901000	10.7859	1412	1
1522788094.594925000	10.786	1412	1
1522788094.600098000	10.7911	98	0
1522788094.600491000	10.7915	1412	1
1522788094.600539000	10.7916	1412	1
1522788094.600595000	10.7916	1412	1
1522788094.602995000	10.794	95	0
1522788094.603136000	10.7942	1412	1
1522788094.603167000	10.7942	1412	1
1522788094.603206000	10.7942	1412	1
1522788094.603242000	10.7943	1412	1
1522788094.604774000	10.7958	1412	1
1522788094.604815000	10.7959	1412	1
1522788094.604868000	10.7959	1412	1
1522788094.606443000	10.7975	95	0
1522788094.606566000	10.7976	1412	1
1522788094.606592000	10.7976	1412	1
1522788094.606635000	10.7977	1412	1
1522788094.606688000	10.7977	1412	1
1522788094.606723000	10.7978	1412	1
1522788094.606764000	10.7978	1412	1
1522788094.607129000	10.7982	95	0
1522788094.607227000	10.7983	1412	1
1522788094.607264000	10.7983	1412	1
1522788094.607317000	10.7984	1412	1
1522788094.607340000	10.7984	1412	1
1522788094.607561000	10.7986	95	0
1522788094.607626000	10.7987	92	0
1522788094.607976000	10.799	95	0
1522788094.608053000	10.7991	1412	1
1522788094.608092000	10.7991	1412	1
1522788094.608126000	10.7992	1412	1
1522788094.608163000	10.7992	1412	1
1522788094.608196000	10.7992	1412	1
1522788094.608418000	10.7995	95	0
1522788094.608839000	10.7999	95	0
1522788094.608906000	10.7999	92	0
1522788094.608913000	10.8	1412	1
1522788094.608941000	10.8	1412	1
1522788094.608980000	10.8	1412	1
1522788094.609003000	10.8	1412	1
1522788094.609040000	10.8001	1412	1
1522788094.609087000	10.8001	1412	1
1522788094.609254000	10.8003	95	0
1522788094.610799000	10.8018	1412	1
1522788094.610845000	10.8019	1412	1
1522788094.610881000	10.8019	1412	1
