1522841998.922569000	0	144	1
1522841998.933970000	0.0114009	143	1
1522841998.952464000	0.0298951	142	0
1522841998.954893000	0.0323241	116	0
1522841998.960675000	0.038106	104	1
1522842001.970824000	3.04825	143	1
1522842001.993650000	3.07108	102	0
1522842001.996034000	3.07346	95	0
1522842001.997130000	3.07456	101	1
1522842005.741400000	6.81883	255	1
1522842005.761634000	6.83907	95	0
1522842006.055751000	7.13318	1412	0
1522842006.057420000	7.13485	1412	0
1522842006.059157000	7.13659	1412	0
1522842006.059909000	7.13734	101	1
1522842006.060842000	7.13827	1412	0
1522842006.062518000	7.13995	1412	0
1522842006.064207000	7.14164	1412	0
1522842006.065939000	7.14337	1412	0
1522842006.067689000	7.14512	1412	0
1522842006.068291000	7.14572	116	1
1522842006.069361000	7.14679	1412	0
1522842006.071047000	7.14848	1412	0
1522842006.072714000	7.15015	1049	0
1522842006.072897000	7.15033	104	1
1522842006.074471000	7.1519	1412	0
1522842006.076156000	7.15359	1412	0
1522842006.077896000	7.15533	1412	0
1522842006.077958000	7.15539	101	1
1522842006.079569000	7.157	1412	0
1522842006.081254000	7.15868	1412	0
1522842006.081896000	7.15933	104	1
1522842006.082933000	7.16036	1412	0
1522842006.084608000	7.16204	1412	0
1522842006.086292000	7.16372	1412	0
1522842006.086931000	7.16436	104	1
1522842006.088328000	7.16576	1412	0
1522842006.090028000	7.16746	1412	0
1522842006.091714000	7.16914	1412	0
1522842006.092008000	7.16944	98	1
1522842006.093467000	7.1709	1412	0
1522842006.095150000	7.17258	1412	0
1522842006.096832000	7.17426	1412	0
1522842006.099710000	7.17714	1412	0
1522842006.100921000	7.17835	113	1
1522842006.101393000	7.17882	1412	0
1522842006.103090000	7.18052	1412	0
1522842006.104748000	7.18218	1412	0
1522842006.104901000	7.18233	104	1
1522842006.106424000	7.18386	1412	0
1522842006.109914000	7.18735	98	1
1522842006.111556000	7.18899	1412	0
1522842006.113359000	7.19079	1412	0
1522842006.115038000	7.19247	98	1
1522842006.115070000	7.1925	1412	0
1522842006.116718000	7.19415	1412	0
1522842006.118458000	7.19589	1412	0
1522842006.120142000	7.19757	1412	0
1522842006.121882000	7.19931	1412	0
1522842006.121963000	7.19939	110	1
1522842006.123547000	7.20098	1412	0
1522842006.125230000	7.20266	1412	0
1522842006.125896000	7.20333	104	1
1522842006.126908000	7.20434	1412	0
1522842006.128917000	7.20635	1412	0
1522842006.130910000	7.20834	101	1
1522842006.135767000	7.2132	1412	0
1522842006.137552000	7.21498	1412	0
1522842006.139293000	7.21672	1412	0
1522842006.139899000	7.21733	104	1
1522842006.141075000	7.21851	1412	0
1522842006.142861000	7.22029	1412	0
1522842006.144536000	7.22197	1412	0
1522842006.144890000	7.22232	104	1
1522842006.146315000	7.22375	1412	0
1522842006.148151000	7.22558	1412	0
1522842006.149834000	7.22726	1412	0
1522842006.149893000	7.22732	101	1
1522842006.151614000	7.22904	1412	0
1522842006.153403000	7.23083	1412	0
1522842006.153889000	7.23132	104	1
1522842006.155070000	7.2325	1412	0
1522842006.156851000	7.23428	1412	0
1522842006.158705000	7.23614	1412	0
1522842006.158905000	7.23634	104	1
1522842006.160493000	7.23792	1412	0
1522842006.162336000	7.23977	1412	0
1522842006.163936000	7.24137	114	1
1522842006.164013000	7.24144	1412	0
1522842006.165857000	7.24329	1412	0
1522842006.167538000	7.24497	1412	0
1522842006.168925000	7.24636	98	1
1522842006.169259000	7.24669	1412	0
1522842006.171047000	7.24848	1412	0
1522842006.172826000	7.25026	1412	0
1522842006.174600000	7.25203	1412	0
1522842006.176281000	7.25371	1412	0
1522842006.178979000	7.25641	113	1
1522842006.181840000	7.25927	1412	0
1522842006.183715000	7.26115	1412	0
1522842006.185398000	7.26283	1412	0
1522842006.186925000	7.26436	107	1
1522842006.187181000	7.26461	1412	0
1522842006.188925000	7.26636	1412	0
1522842006.190902000	7.26833	101	1
