1522785147.880022000	0	306	1
1522785147.918673000	0.038651	95	0
1522785147.932661000	0.052639	669	0
1522785147.932663000	0.0526409	78	0
1522785147.933929000	0.0539069	103	1
1522785148.877543000	0.997521	224	1
1522785148.877600000	0.997578	189	1
1522785148.892174000	1.01215	95	0
1522785148.993423000	1.1134	727	0
1522785148.993425000	1.1134	90	0
1522785148.993543000	1.11352	126	0
1522785148.993955000	1.11393	103	1
1522785149.018422000	1.1384	97	1
1522785149.067452000	1.18743	440	1
1522785149.108385000	1.22836	95	0
1522785149.118678000	1.23866	154	0
1522785149.118680000	1.23866	78	0
1522785149.118979000	1.23896	103	1
1522785149.705252000	1.82523	796	1
1522785149.706128000	1.82611	427	1
1522785149.719266000	1.83924	95	0
1522785149.876282000	1.99626	482	0
1522785149.876285000	1.99626	78	0
1522785149.876592000	1.99657	103	1
1522785149.891764000	2.01174	1319	0
1522785149.891766000	2.01174	162	0
1522785149.892130000	2.01211	100	1
1522785150.048265000	2.16824	542	1
1522785150.087509000	2.20749	95	0
1522785150.206971000	2.32695	350	1
1522785150.250191000	2.37017	89	0
1522785150.264853000	2.38483	131	0
1522785150.264855000	2.38483	78	0
1522785150.265138000	2.38512	106	1
1522785150.385237000	2.50521	212	0
1522785150.385632000	2.50561	78	0
1522785150.385809000	2.50579	100	1
1522785150.385930000	2.50591	101	1
1522785150.424197000	2.54417	95	0
1522785150.806865000	2.92684	1412	1
1522785150.806927000	2.9269	421	1
1522785150.821317000	2.94129	92	0
1522785151.017803000	3.13778	462	0
1522785151.018574000	3.13855	269	0
1522785151.018965000	3.13894	106	1
1522785151.374919000	3.4949	943	1
1522785151.415067000	3.53504	92	0
1522785151.487383000	3.60736	707	1
1522785151.525716000	3.64569	89	0
1522785151.610558000	3.73054	378	0
1522785151.627713000	3.74769	279	0
1522785151.628020000	3.748	106	1
1522785153.555838000	5.67582	1412	1
1522785153.555874000	5.67585	225	1
1522785153.569580000	5.68956	95	0
1522785153.747105000	5.86708	689	0
1522785153.771691000	5.89167	100	1
1522785154.001830000	6.12181	1324	1
1522785154.001909000	6.12189	150	1
1522785154.016694000	6.13667	95	0
1522785154.148281000	6.26826	1412	0
1522785154.148392000	6.26837	447	0
1522785154.148395000	6.26837	78	0
1522785154.148695000	6.26867	103	1
1522785154.173713000	6.29369	97	1
1522785154.479863000	6.59984	1412	1
1522785154.479904000	6.59988	139	1
1522785154.480586000	6.60056	1412	1
1522785154.480631000	6.60061	1412	1
1522785154.480688000	6.60067	1412	1
1522785154.480713000	6.60069	1412	1
1522785154.480750000	6.60073	1412	1
1522785154.480805000	6.60078	1412	1
1522785154.480841000	6.60082	1412	1
1522785154.480888000	6.60087	1412	1
1522785154.480924000	6.6009	1412	1
1522785154.480958000	6.60094	1412	1
1522785154.480995000	6.60097	1412	1
1522785154.482729000	6.60271	1412	1
1522785154.482803000	6.60278	1412	1
1522785154.482846000	6.60282	1412	1
1522785154.482882000	6.60286	1412	1
1522785154.482930000	6.60291	1412	1
1522785154.484708000	6.60469	1412	1
1522785154.484743000	6.60472	1412	1
1522785154.484790000	6.60477	1412	1
1522785154.484827000	6.6048	1412	1
1522785154.484879000	6.60486	1412	1
1522785154.486727000	6.6067	1412	1
1522785154.486762000	6.60674	1412	1
1522785154.486804000	6.60678	1412	1
1522785154.486858000	6.60684	1412	1
1522785154.486883000	6.60686	1412	1
1522785154.488706000	6.60868	1412	1
1522785154.488762000	6.60874	1412	1
1522785154.488807000	6.60878	1412	1
1522785154.496260000	6.61624	101	0
1522785154.496437000	6.61642	1412	1
1522785154.496468000	6.61645	1412	1
1522785154.497072000	6.61705	92	0
1522785154.497136000	6.61711	95	0
1522785154.497138000	6.61712	92	0
1522785154.497180000	6.61716	1412	1
1522785154.497207000	6.61718	1412	1
1522785154.497273000	6.61725	1412	1
1522785154.497963000	6.61794	92	0
1522785154.498039000	6.61802	1412	1
1522785154.498078000	6.61806	1412	1
1522785154.498797000	6.61877	95	0
1522785154.498884000	6.61886	1412	1
1522785154.498909000	6.61889	1412	1
1522785154.498945000	6.61892	1412	1
1522785154.499236000	6.61921	95	0
1522785154.500711000	6.62069	1412	1
1522785154.500769000	6.62075	1412	1
1522785154.500812000	6.62079	1412	1
1522785154.500847000	6.62083	1412	1
1522785154.500883000	6.62086	1412	1
1522785154.501353000	6.62133	92	0
1522785154.502206000	6.62218	95	0
1522785154.502270000	6.62225	95	0
1522785154.502277000	6.62225	1412	1
1522785154.502304000	6.62228	1412	1
1522785154.503697000	6.62367	1412	1
1522785154.503728000	6.62371	1412	1
1522785154.503775000	6.62375	1412	1
1522785154.503813000	6.62379	1412	1
1522785154.503847000	6.62382	1412	1
1522785154.505718000	6.6257	1412	1
1522785154.505777000	6.62575	1412	1
1522785154.505814000	6.62579	1412	1
1522785154.507234000	6.62721	101	0
1522785154.507410000	6.62739	1412	1
1522785154.507441000	6.62742	1412	1
1522785154.507481000	6.62746	1412	1
1522785154.508697000	6.62867	1412	1
1522785154.508731000	6.62871	1412	1
1522785154.515577000	6.63556	116	0
1522785154.515781000	6.63576	1412	1
1522785154.515817000	6.63579	1412	1
1522785154.515864000	6.63584	1412	1
1522785154.517697000	6.63768	1412	1
1522785154.517738000	6.63772	1412	1
1522785154.517790000	6.63777	1412	1
1522785154.517814000	6.63779	1412	1
1522785154.517838000	6.63782	1412	1
1522785154.519688000	6.63967	1412	1
1522785154.519729000	6.63971	1412	1
1522785154.519782000	6.63976	1412	1
1522785154.521282000	6.64126	110	0
1522785154.521417000	6.64139	1412	1
1522785154.521455000	6.64143	1412	1
1522785154.521490000	6.64147	1412	1
1522785154.522683000	6.64266	1412	1
1522785154.522720000	6.6427	1412	1
1522785154.522754000	6.64273	1412	1
1522785154.522791000	6.64277	1412	1
1522785154.522833000	6.64281	1412	1
1522785154.525860000	6.64584	95	0
1522785154.525963000	6.64594	1412	1
1522785154.525989000	6.64597	1412	1
1522785154.526040000	6.64602	1412	1
1522785154.531061000	6.65104	95	0
1522785154.531284000	6.65126	1412	1
1522785154.531326000	6.6513	1412	1
1522785154.531364000	6.65134	1412	1
1522785154.533436000	6.65341	102	0
1522785154.533615000	6.65359	1412	1
1522785154.538531000	6.65851	92	0
1522785154.538710000	6.65869	1412	1
1522785154.538768000	6.65875	1412	1
1522785154.543098000	6.66308	95	0
1522785154.543308000	6.66329	1412	1
1522785154.543346000	6.66332	1412	1
1522785154.544701000	6.66468	1412	1
1522785154.544743000	6.66472	1412	1
1522785154.549594000	6.66957	98	0
1522785154.549814000	6.66979	1412	1
1522785154.549871000	6.66985	1412	1
1522785154.551703000	6.67168	1412	1
1522785154.551733000	6.67171	1412	1
1522785154.554880000	6.67486	95	0
1522785154.555111000	6.67509	1412	1
1522785154.555151000	6.67513	1412	1
1522785154.556712000	6.67669	1412	1
1522785154.559074000	6.67905	89	0
1522785154.559213000	6.67919	1412	1
1522785154.564353000	6.68433	95	0
1522785154.564512000	6.68449	1412	1
1522785154.564544000	6.68452	1412	1
1522785154.565685000	6.68566	1412	1
1522785154.571699000	6.69168	98	0
1522785154.571905000	6.69188	1412	1
1522785154.571958000	6.69194	1412	1
1522785154.572695000	6.69267	89	0
1522785154.573760000	6.69374	1412	1
1522785154.573806000	6.69378	1412	1
1522785154.576870000	6.69685	98	0
1522785154.577046000	6.69702	1412	1
1522785154.577100000	6.69708	1412	1
1522785154.578703000	6.69868	1412	1
1522785154.578749000	6.69873	1412	1
1522785154.580699000	6.70068	92	0
1522785154.581925000	6.7019	1412	1
1522785154.581965000	6.70194	1412	1
1522785154.587324000	6.7073	98	0
1522785154.587525000	6.7075	1412	1
1522785154.587559000	6.70754	1412	1
1522785154.588705000	6.70868	1412	1
1522785154.588734000	6.70871	1412	1
1522785154.592805000	6.71278	95	0
1522785154.593004000	6.71298	1412	1
1522785154.593044000	6.71302	1412	1
1522785154.594700000	6.71468	1412	1
