1522780721.327981000	0	1412	1
1522780721.364028000	0.036047	1412	0
1522780721.366721000	0.0387399	93	0
1522780721.383709000	0.055728	101	1
1522780721.383802000	0.0558209	100	1
1522780721.422798000	0.0948169	92	0
1522780722.121718000	0.793737	1077	1
1522780722.160399000	0.832418	89	0
1522780722.172768000	0.844787	685	0
1522780722.172771000	0.84479	78	0
1522780722.173126000	0.845145	106	1
1522780723.237201000	1.90922	374	1
1522780723.277732000	1.94975	92	0
1522780723.288535000	1.96055	177	0
1522780723.288537000	1.96056	78	0
1522780723.288885000	1.9609	103	1
1522780723.718005000	2.39002	594	1
1522780723.731688000	2.40371	719	1
1522780723.744955000	2.41697	95	0
1522780723.881539000	2.55356	528	0
1522780723.881831000	2.55385	1227	0
1522780723.882423000	2.55444	103	1
1522780723.885234000	2.55725	357	0
1522780723.885652000	2.55767	78	0
1522780723.885779000	2.5578	100	1
1522780724.066434000	2.73845	541	1
1522780724.080074000	2.75209	216	0
1522780724.105204000	2.77722	97	1
1522780724.206690000	2.87871	350	1
1522780724.245081000	2.9171	92	0
1522780724.267133000	2.93915	177	0
1522780724.267136000	2.93916	78	0
1522780724.269306000	2.94132	103	1
1522780724.812590000	3.48461	1369	1
1522780724.851528000	3.52355	92	0
1522780724.978608000	3.65063	373	0
1522780724.978707000	3.65073	347	0
1522780724.978961000	3.65098	103	1
1522780725.184715000	3.85673	547	1
1522780725.223068000	3.89509	1412	1
1522780725.223127000	3.89515	156	1
1522780725.223458000	3.89548	92	0
1522780725.238509000	3.91053	92	0
1522780725.338385000	4.0104	278	0
1522780725.360530000	4.03255	276	0
1522780725.360833000	4.03285	106	1
1522780725.360899000	4.03292	78	0
1522780725.361289000	4.03331	114	1
1522780725.399005000	4.07102	92	0
1522780728.396117000	7.06814	605	1
1522780728.435490000	7.10751	89	0
1522780728.453053000	7.12507	1412	0
1522780728.453156000	7.12517	1412	0
1522780728.453223000	7.12524	934	0
1522780728.453409000	7.12543	106	1
1522780728.453464000	7.12548	1412	0
1522780728.453549000	7.12557	1412	0
1522780728.453765000	7.12578	1412	0
1522780728.453768000	7.12579	180	0
1522780728.453901000	7.12592	1412	0
1522780728.453904000	7.12592	1412	0
1522780728.454081000	7.1261	1412	0
1522780728.454271000	7.12629	100	1
1522780728.454339000	7.12636	100	1
1522780728.454399000	7.12642	1412	0
1522780728.454438000	7.12646	100	1
1522780728.454474000	7.12649	588	0
1522780728.454518000	7.12654	100	1
1522780728.454580000	7.1266	100	1
1522780728.454831000	7.12685	1412	0
1522780728.455130000	7.12715	1412	0
1522780728.457286000	7.1293	100	1
1522780728.457482000	7.1295	1412	0
1522780728.457802000	7.12982	1412	0
1522780728.457947000	7.12997	100	1
1522780728.459574000	7.13159	1412	0
1522780728.459870000	7.13189	1412	0
1522780728.460290000	7.13231	100	1
1522780728.461291000	7.13331	1412	0
1522780728.461606000	7.13363	1412	0
1522780728.462297000	7.13432	100	1
1522780728.463983000	7.136	1412	0
1522780728.464280000	7.1363	1412	0
1522780728.464393000	7.13641	100	1
1522780728.465424000	7.13744	1412	0
1522780728.465736000	7.13775	1412	0
1522780728.465970000	7.13799	100	1
1522780728.466060000	7.13808	1412	0
1522780728.467995000	7.14001	1412	0
1522780728.468294000	7.14031	1412	0
1522780728.469414000	7.14143	1412	0
1522780728.469729000	7.14175	1412	0
1522780728.470030000	7.14205	1412	0
1522780728.470730000	7.14275	1412	0
1522780728.471046000	7.14306	1412	0
1522780728.471360000	7.14338	1412	0
1522780728.471659000	7.14368	1412	0
1522780728.471921000	7.14394	100	1
1522780728.471989000	7.14401	100	1
1522780728.472033000	7.14405	100	1
1522780728.472097000	7.14412	100	1
1522780728.472147000	7.14417	100	1
1522780728.472371000	7.14439	1412	0
1522780728.472682000	7.1447	1412	0
1522780728.472837000	7.14486	100	1
1522780728.472989000	7.14501	1412	0
1522780728.473305000	7.14532	1412	0
1522780728.473621000	7.14564	1412	0
1522780728.474333000	7.14635	1412	0
1522780728.474688000	7.14671	1412	0
1522780728.474990000	7.14701	1412	0
1522780728.475436000	7.14745	100	1
1522780728.475491000	7.14751	113	1
1522780728.475557000	7.14758	100	1
1522780728.475629000	7.14765	1412	0
1522780728.475746000	7.14776	1412	0
1522780728.475810000	7.14783	100	1
1522780728.475948000	7.14797	1412	0
1522780728.476252000	7.14827	1412	0
1522780728.476340000	7.14836	100	1
1522780728.477805000	7.14982	1412	0
1522780728.478112000	7.15013	1412	0
1522780728.478115000	7.15013	1412	0
1522780728.478188000	7.15021	100	1
1522780728.478423000	7.15044	1412	0
1522780728.478489000	7.15051	100	1
1522780728.478493000	7.15051	1412	0
1522780728.478722000	7.15074	1412	0
1522780728.479078000	7.1511	100	1
1522780728.480307000	7.15233	1412	0
1522780728.480432000	7.15245	1412	0
1522780728.480616000	7.15264	1412	0
1522780728.480718000	7.15274	100	1
1522780728.480743000	7.15276	1412	0
1522780728.481049000	7.15307	1412	0
1522780728.482202000	7.15422	1412	0
1522780728.482514000	7.15453	1412	0
1522780728.482817000	7.15484	1412	0
1522780728.483065000	7.15508	1121	0
1522780728.504508000	7.17653	100	1
1522780728.504612000	7.17663	100	1
1522780728.504679000	7.1767	100	1
1522780728.510791000	7.18281	1412	0
1522780728.515579000	7.1876	133	0
1522780728.516847000	7.18887	100	1
1522780728.535733000	7.20775	125	0
1522780728.540628000	7.21265	272	0
1522780728.540630000	7.21265	92	0
1522780728.540722000	7.21274	204	0
1522780728.540924000	7.21294	103	1
1522780728.540996000	7.21302	100	1
1522780729.429499000	8.10152	294	1
1522780729.467302000	8.13932	97	0
1522780729.485105000	8.15712	517	0
1522780729.485108000	8.15713	79	0
1522780729.485402000	8.15742	103	1
1522780729.949454000	8.62147	301	1
1522780729.984726000	8.65674	325	0
1522780729.985261000	8.65728	538	0
1522780729.985494000	8.65751	100	1
1522780730.302482000	8.9745	354	1
1522780730.302576000	8.9746	1412	1
1522780730.302614000	8.97463	1051	1
1522780730.317374000	8.98939	100	0
1522780730.438742000	9.11076	467	1
1522780730.477306000	9.14932	91	0
1522780730.493111000	9.16513	399	0
1522780730.493373000	9.16539	1074	0
1522780730.493375000	9.16539	140	0
1522780730.494181000	9.1662	105	0
1522780730.494604000	9.16662	129	1
1522780730.495400000	9.16742	79	0
1522780730.499482000	9.1715	97	1
1522780730.532789000	9.20481	94	0
1522780731.012916000	9.68494	1412	1
1522780731.012970000	9.68499	192	1
1522780731.026697000	9.69872	94	0
1522780731.216961000	9.88898	724	0
1522780731.220564000	9.89258	103	1
1522780731.427876000	10.0999	1412	1
1522780731.427932000	10.1	258	1
1522780731.428014000	10.1	1412	1
1522780731.428037000	10.1001	1412	1
1522780731.428074000	10.1001	1412	1
1522780731.428102000	10.1001	1412	1
1522780731.428140000	10.1002	1412	1
1522780731.428173000	10.1002	1412	1
1522780731.428208000	10.1002	1412	1
1522780731.428249000	10.1003	1412	1
1522780731.428282000	10.1003	1412	1
1522780731.428314000	10.1003	672	1
1522780731.443197000	10.1152	100	0
1522780731.443200000	10.1152	97	0
1522780731.443541000	10.1156	94	0
1522780731.443966000	10.116	97	0
1522780731.469429000	10.1414	91	0
1522780731.537558000	10.2096	717	0
1522780731.537561000	10.2096	79	0
1522780731.541549000	10.2136	115	1
1522780731.817671000	10.4897	1378	1
1522780731.817761000	10.4898	150	1
1522780731.831492000	10.5035	97	0
1522780731.988271000	10.6603	1412	0
1522780731.988373000	10.6604	494	0
1522780731.988376000	10.6604	79	0
1522780732.000204000	10.6722	106	1
1522780732.069572000	10.7416	1412	1
1522780732.069603000	10.7416	91	1
1522780732.070190000	10.7422	1412	1
1522780732.070230000	10.7422	1412	1
1522780732.070260000	10.7423	1412	1
1522780732.070298000	10.7423	1412	1
1522780732.070332000	10.7424	1412	1
1522780732.070366000	10.7424	1412	1
1522780732.070389000	10.7424	1412	1
1522780732.070435000	10.7425	1412	1
1522780732.070476000	10.7425	1412	1
1522780732.070511000	10.7425	1412	1
1522780732.070545000	10.7426	1412	1
1522780732.070579000	10.7426	1412	1
1522780732.070602000	10.7426	1412	1
1522780732.071930000	10.7439	1412	1
1522780732.071968000	10.744	1412	1
1522780732.072002000	10.744	1412	1
1522780732.072039000	10.7441	1412	1
1522780732.072080000	10.7441	1412	1
1522780732.072113000	10.7441	1412	1
1522780732.072148000	10.7442	1412	1
1522780732.072182000	10.7442	1412	1
1522780732.072216000	10.7442	1412	1
1522780732.073974000	10.746	1412	1
1522780732.074012000	10.746	1412	1
1522780732.074065000	10.7461	1412	1
1522780732.074088000	10.7461	1412	1
1522780732.074128000	10.7461	1412	1
1522780732.074162000	10.7462	1412	1
