1522830232.298969000	0	213	1
1522830232.477331000	0.178362	213	1
1522830232.581312000	0.282343	213	1
1522830232.817368000	0.518399	213	1
1522830232.963073000	0.664104	104	0
1522830233.004047000	0.705078	92	0
1522830233.058619000	0.75965	416	0
1522830233.059416000	0.760447	1412	0
1522830233.059747000	0.760778	1412	0
1522830233.060033000	0.761064	1412	0
1522830233.060036000	0.761067	172	0
1522830233.060375000	0.761406	1412	0
1522830233.060449000	0.76148	624	0
1522830233.063326000	0.764357	121	1
1522830233.079244000	0.780275	1412	0
1522830233.079517000	0.780548	1412	0
1522830233.079759000	0.78079	1200	0
1522830233.080827000	0.781858	1412	0
1522830233.082244000	0.783275	1412	0
1522830233.082318000	0.783349	630	0
1522830233.084344000	0.785375	112	1
1522830233.085005000	0.786036	1412	0
1522830233.085315000	0.786346	1412	0
1522830233.085773000	0.786804	1412	0
1522830233.087168000	0.788199	1412	0
1522830233.087385000	0.788416	1066	0
1522830233.089295000	0.790326	109	1
1522830233.089952000	0.790983	1412	0
1522830233.091663000	0.792694	1412	0
1522830233.091940000	0.792971	1412	0
1522830233.093621000	0.794652	1412	0
1522830233.094309000	0.79534	106	1
1522830233.094745000	0.795776	1412	0
1522830233.095038000	0.796069	1412	0
1522830233.097669000	0.7987	1412	0
1522830233.097962000	0.798993	1412	0
1522830233.099306000	0.800337	106	1
1522830233.100139000	0.80117	1412	0
1522830233.100458000	0.801489	1412	0
1522830233.101582000	0.802613	1412	0
1522830233.101899000	0.80293	1412	0
1522830233.104024000	0.805055	1412	0
1522830233.104322000	0.805353	1412	0
1522830233.105293000	0.806324	112	1
1522830233.107325000	0.808356	1412	0
1522830233.107647000	0.808678	1412	0
1522830233.109001000	0.810032	1412	0
1522830233.109329000	0.81036	1412	0
1522830233.111188000	0.812219	1412	0
1522830233.111489000	0.81252	1412	0
1522830233.112345000	0.813376	112	1
1522830233.113180000	0.814211	1412	0
1522830233.113486000	0.814517	1412	0
1522830233.115979000	0.81701	1412	0
1522830233.116305000	0.817336	1412	0
1522830233.117971000	0.819002	1412	0
1522830233.118271000	0.819302	1412	0
1522830233.118367000	0.819398	109	1
1522830233.119851000	0.820882	828	0
1522830233.123302000	0.824333	100	1
1522830233.187652000	0.888683	1412	0
1522830233.192337000	0.893368	97	1
