1522893011.388809000	0	1412	1
1522893011.422255000	0.0334461	93	0
1522893011.426049000	0.03724	1412	0
1522893011.433349000	0.0445399	1412	1
1522893011.437967000	0.0491581	101	1
1522893011.438069000	0.0492601	100	1
1522893011.453261000	0.0644519	92	0
1522893014.215048000	2.82624	440	1
1522893014.221706000	2.8329	143	1
1522893014.228417000	2.83961	250	0
1522893014.228420000	2.83961	89	0
1522893014.236418000	2.84761	148	0
1522893014.236421000	2.84761	89	0
1522893014.236669000	2.84786	106	1
1522893017.005789000	5.61698	143	1
1522893017.025098000	5.63629	148	0
1522893017.049075000	5.66027	92	0
1522893017.049606000	5.6608	103	1
1522893022.646621000	11.2578	445	1
1522893022.684485000	11.2957	92	0
1522893022.865143000	11.4763	1412	0
1522893022.865437000	11.4766	1412	0
1522893022.865520000	11.4767	1412	0
1522893022.865583000	11.4768	1412	0
1522893022.865692000	11.4769	103	1
1522893022.865736000	11.4769	1412	0
1522893022.865743000	11.4769	100	1
1522893022.865816000	11.477	1412	0
1522893022.865893000	11.4771	1412	0
1522893022.866049000	11.4772	1412	0
1522893022.866234000	11.4774	1412	0
1522893022.866237000	11.4774	1412	0
1522893022.866362000	11.4776	1412	0
1522893022.866364000	11.4776	911	0
1522893022.866747000	11.4779	100	1
1522893022.866794000	11.478	100	1
1522893022.866871000	11.4781	100	1
1522893022.866912000	11.4781	100	1
1522893022.867081000	11.4783	1412	0
1522893022.867388000	11.4786	1412	0
1522893022.867621000	11.4788	100	1
1522893022.868744000	11.4799	1412	0
1522893022.869068000	11.4803	1412	0
1522893022.869161000	11.4804	100	1
1522893022.870613000	11.4818	1412	0
1522893022.870911000	11.4821	1412	0
1522893022.871008000	11.4822	100	1
1522893022.872438000	11.4836	1412	0
1522893022.872733000	11.4839	1412	0
1522893022.872902000	11.4841	100	1
1522893022.874689000	11.4859	1412	0
1522893022.875002000	11.4862	1412	0
1522893022.876099000	11.4873	100	1
1522893022.876930000	11.4881	1412	0
1522893022.877241000	11.4884	1412	0
1522893022.877345000	11.4885	100	1
1522893022.877543000	11.4887	1412	0
1522893022.878889000	11.4901	1412	0
1522893022.879194000	11.4904	1412	0
1522893022.881158000	11.4923	1412	0
1522893022.881469000	11.4927	1412	0
1522893022.881660000	11.4929	100	1
1522893022.881719000	11.4929	100	1
1522893022.883038000	11.4942	1412	0
1522893022.883164000	11.4944	100	1
1522893022.883350000	11.4945	1412	0
1522893022.884907000	11.4961	1412	0
1522893022.885020000	11.4962	100	1
1522893022.885225000	11.4964	1412	0
1522893022.887179000	11.4984	1412	0
1522893022.887324000	11.4985	100	1
1522893022.887489000	11.4987	1412	0
1522893022.889194000	11.5004	1412	0
