1522895452.797819000	0	1412	1
1522895452.798087000	0.000267982	441	1
1522895452.798202000	0.000383139	148	1
1522895452.832309000	0.0344901	1412	0
1522895452.833228000	0.0354092	103	1
1522895452.833600000	0.0357811	97	1
1522895452.836304000	0.0384851	93	0
1522895452.849302000	0.0514832	269	0
1522895452.849534000	0.0517151	100	1
1522895452.849556000	0.0517371	144	1
1522895452.850301000	0.0524821	147	0
1522895452.850303000	0.052484	92	0
1522895452.875682000	0.0778632	100	1
1522895452.891315000	0.0934961	95	0
1522895455.610325000	2.81251	143	1
1522895455.624705000	2.82689	148	0
1522895455.649547000	2.85173	100	1
1522895455.650026000	2.85221	89	0
1522895461.135662000	8.33784	445	1
1522895461.174591000	8.37677	92	0
1522895461.698763000	8.90094	1412	0
1522895461.699045000	8.90123	1412	0
1522895461.699130000	8.90131	1412	0
1522895461.699248000	8.90143	106	1
1522895461.699347000	8.90153	1412	0
1522895461.699414000	8.9016	1412	0
1522895461.699479000	8.90166	1412	0
1522895461.699648000	8.90183	100	1
1522895461.699668000	8.90185	1412	0
1522895461.699733000	8.90191	100	1
1522895461.699733000	8.90191	1412	0
1522895461.699778000	8.90196	100	1
1522895461.699799000	8.90198	1412	0
1522895461.699966000	8.90215	1412	0
1522895461.700034000	8.90222	1412	0
1522895461.700141000	8.90232	907	0
1522895461.700510000	8.90269	100	1
1522895461.700573000	8.90275	100	1
1522895461.704247000	8.90643	1412	0
1522895461.704530000	8.90671	1412	0
1522895461.704964000	8.90715	100	1
1522895461.705704000	8.90789	1412	0
1522895461.706023000	8.9082	1412	0
1522895461.706122000	8.9083	100	1
1522895461.706325000	8.90851	1412	0
1522895461.707885000	8.91007	1412	0
1522895461.707965000	8.91015	1412	0
1522895461.708169000	8.91035	1412	0
1522895461.708252000	8.91043	1412	0
1522895461.709553000	8.91173	100	1
1522895461.709637000	8.91182	100	1
1522895461.710155000	8.91234	1412	0
1522895461.710243000	8.91242	100	1
1522895461.710470000	8.91265	1412	0
1522895461.710839000	8.91302	1412	0
1522895461.710911000	8.91309	480	0
1522895461.710958000	8.91314	100	1
1522895461.716396000	8.91858	1412	0
1522895461.716503000	8.91868	1412	0
1522895461.716506000	8.91869	1412	0
1522895461.716652000	8.91883	100	1
1522895461.716742000	8.91892	100	1
1522895461.717556000	8.91974	1412	0
1522895461.717867000	8.92005	1412	0
1522895461.717947000	8.92013	100	1
1522895461.718171000	8.92035	1412	0
1522895461.718545000	8.92073	1412	0
1522895461.718629000	8.92081	1412	0
1522895461.718636000	8.92082	100	1
1522895461.718863000	8.92104	1412	0
1522895461.718940000	8.92112	1412	0
1522895461.718943000	8.92112	100	1
1522895461.720423000	8.9226	1412	0
1522895461.720531000	8.92271	100	1
1522895461.720723000	8.9229	1412	0
1522895461.720797000	8.92298	514	0
1522895461.720843000	8.92302	100	1
1522895461.724524000	8.92671	1412	0
1522895461.724819000	8.927	1412	0
1522895461.724957000	8.92714	113	1
1522895461.725163000	8.92734	1412	0
1522895461.726280000	8.92846	1412	0
1522895461.726417000	8.9286	100	1
1522895461.726506000	8.92869	1412	0
1522895461.726579000	8.92876	1412	0
1522895461.726669000	8.92885	100	1
1522895461.726821000	8.929	1412	0
1522895461.726892000	8.92907	1412	0
1522895461.726997000	8.92918	100	1
1522895461.727950000	8.93013	1412	0
1522895461.728261000	8.93044	1412	0
1522895461.728340000	8.93052	1412	0
1522895461.728417000	8.9306	100	1
1522895461.728561000	8.93074	1412	0
1522895461.728606000	8.93079	100	1
1522895461.728874000	8.93106	1412	0
1522895461.729189000	8.93137	1412	0
1522895461.729329000	8.93151	100	1
1522895461.729495000	8.93168	1412	0
1522895461.729866000	8.93205	1412	0
1522895461.729991000	8.93217	100	1
1522895461.730580000	8.93276	1412	0
1522895461.730689000	8.93287	1412	0
1522895461.730762000	8.93294	100	1
1522895461.730878000	8.93306	1412	0
1522895461.731048000	8.93323	1412	0
1522895461.731186000	8.93337	100	1
1522895461.731350000	8.93353	1412	0
1522895461.732097000	8.93428	1412	0
1522895461.732194000	8.93438	100	1
1522895461.732414000	8.9346	1412	0
1522895461.732724000	8.93491	1412	0
1522895461.732840000	8.93502	100	1
1522895461.732882000	8.93506	897	0
1522895461.744106000	8.94629	1412	0
1522895461.744273000	8.94645	1412	0
1522895461.744384000	8.94657	1412	0
1522895461.744496000	8.94668	100	1
1522895461.744580000	8.94676	100	1
1522895461.744751000	8.94693	1412	0
1522895461.745466000	8.94765	1412	0
1522895461.745545000	8.94773	1412	0
1522895461.745638000	8.94782	100	1
1522895461.745742000	8.94792	1412	0
1522895461.745846000	8.94803	1412	0
1522895461.745850000	8.94803	100	1
1522895461.746065000	8.94825	1412	0
1522895461.746140000	8.94832	1412	0
1522895461.746225000	8.94841	100	1
1522895461.746399000	8.94858	1412	0
1522895461.746507000	8.94869	100	1
1522895461.747402000	8.94958	1412	0
1522895461.747718000	8.9499	1412	0
1522895461.747808000	8.94999	1412	0
1522895461.747853000	8.95003	100	1
1522895461.748010000	8.95019	1412	0
1522895461.748086000	8.95027	1412	0
1522895461.748143000	8.95032	100	1
1522895461.748316000	8.9505	1412	0
1522895461.748377000	8.95056	1412	0
1522895461.748440000	8.95062	113	1
1522895461.748703000	8.95088	1412	0
1522895461.748819000	8.951	100	1
1522895461.749048000	8.95123	1412	0
1522895461.749050000	8.95123	1412	0
1522895461.749210000	8.95139	100	1
1522895461.749363000	8.95154	1412	0
1522895461.749364000	8.95155	1412	0
1522895461.749495000	8.95168	100	1
1522895461.749663000	8.95184	1412	0
1522895461.749665000	8.95185	1412	0
1522895461.749781000	8.95196	100	1
1522895461.749981000	8.95216	1412	0
1522895461.749983000	8.95216	1412	0
1522895461.750090000	8.95227	100	1
1522895461.750293000	8.95247	1412	0
1522895461.750295000	8.95248	1412	0
1522895461.750577000	8.95276	1412	0
1522895461.750579000	8.95276	1412	0
1522895461.751289000	8.95347	1412	0
1522895461.751632000	8.95381	1412	0
1522895461.751697000	8.95388	1412	0
1522895461.751934000	8.95412	1412	0
1522895461.752005000	8.95419	1412	0
1522895461.752230000	8.95441	1412	0
1522895461.752345000	8.95453	124	1
1522895461.752542000	8.95472	1412	0
1522895461.752851000	8.95503	1412	0
1522895461.753172000	8.95535	1412	0
1522895461.753237000	8.95542	1412	0
1522895461.753240000	8.95542	1412	0
1522895461.753476000	8.95566	1412	0
1522895461.753544000	8.95573	1412	0
1522895461.754537000	8.95672	1412	0
1522895461.754601000	8.95678	1412	0
1522895461.754603000	8.95678	1412	0
1522895461.754660000	8.95684	124	1
1522895461.754671000	8.95685	1412	0
1522895461.754837000	8.95702	1412	0
1522895461.754902000	8.95708	1412	0
1522895461.754972000	8.95715	1412	0
1522895461.754975000	8.95716	1412	0
1522895461.754978000	8.95716	1412	0
1522895461.755138000	8.95732	1412	0
1522895461.756174000	8.95836	1412	0
1522895461.756451000	8.95863	1412	0
1522895461.756531000	8.95871	1412	0
1522895461.756621000	8.9588	124	1
1522895461.756752000	8.95893	1412	0
1522895461.756819000	8.959	1412	0
1522895461.757112000	8.95929	1412	0
1522895461.757834000	8.96002	1412	0
1522895461.757989000	8.96017	963	0
1522895461.759588000	8.96177	1412	0
1522895461.759754000	8.96194	1412	0
1522895461.759864000	8.96205	1412	0
1522895461.759971000	8.96215	115	1
1522895461.760052000	8.96223	1412	0
1522895461.760179000	8.96236	1412	0
1522895461.760391000	8.96257	1412	0
1522895461.761137000	8.96332	1412	0
1522895461.761409000	8.96359	1412	0
1522895461.761411000	8.96359	1412	0
1522895461.761748000	8.96393	1412	0
1522895461.761751000	8.96393	1412	0
1522895461.762034000	8.96422	1412	0
1522895461.762123000	8.9643	532	0
1522895461.762168000	8.96435	124	1
1522895461.762476000	8.96466	1412	0
1522895461.762778000	8.96496	1412	0
1522895461.763097000	8.96528	1412	0
1522895461.763247000	8.96543	1412	0
1522895461.763417000	8.9656	1412	0
1522895461.763575000	8.96576	1412	0
1522895461.763702000	8.96588	1412	0
1522895461.763772000	8.96595	1412	0
1522895461.763846000	8.96603	1412	0
1522895461.763942000	8.96612	124	1
1522895461.764062000	8.96624	1412	0
1522895461.764162000	8.96634	1412	0
1522895461.764868000	8.96705	1412	0
1522895461.764941000	8.96712	1412	0
1522895461.765314000	8.9675	1412	0
1522895461.765317000	8.9675	1412	0
1522895461.765536000	8.96772	1412	0
1522895461.765601000	8.96778	1412	0
1522895461.765864000	8.96804	1412	0
1522895461.765926000	8.96811	1412	0
1522895461.766006000	8.96819	124	1
1522895461.766168000	8.96835	1412	0
1522895461.766503000	8.96868	1412	0
1522895461.766820000	8.969	1412	0
1522895461.767993000	8.97017	1412	0
