1522803227.358272000	0	85	1
1522803227.397881000	0.039609	95	0
1522803229.607543000	2.24927	922	1
1522803229.607715000	2.24944	427	1
1522803229.622621000	2.26435	92	0
1522803229.865754000	2.50748	492	1
1522803229.880052000	2.52178	196	0
1522803229.904407000	2.54613	89	0
1522803229.904545000	2.54627	97	1
1522803229.923501000	2.56523	627	0
1522803229.923505000	2.56523	78	0
1522803229.923870000	2.5656	103	1
1522803233.457448000	6.09918	933	1
1522803233.505444000	6.14717	95	0
1522803233.580357000	6.22208	323	0
1522803233.605620000	6.24735	100	1
1522803233.645675000	6.2874	1412	1
1522803233.645713000	6.28744	487	1
1522803233.646264000	6.28799	826	1
1522803233.647021000	6.28875	1412	1
1522803233.647053000	6.28878	103	1
1522803233.661656000	6.30338	98	0
1522803233.663731000	6.30546	92	0
1522803233.810646000	6.45237	615	0
1522803233.816404000	6.45813	280	0
1522803233.816671000	6.4584	106	1
1522803233.907300000	6.54903	397	0
1522803233.932623000	6.57435	97	1
1522803234.333695000	6.97542	1381	1
1522803234.333767000	6.97549	150	1
1522803234.348059000	6.98979	98	0
1522803234.523510000	7.16524	1412	0
1522803234.523646000	7.16537	594	0
1522803234.523649000	7.16538	78	0
1522803234.524866000	7.16659	103	1
1522803234.549691000	7.19142	97	1
1522803234.703512000	7.34524	1412	1
1522803234.703548000	7.34528	142	1
1522803234.704157000	7.34589	1412	1
1522803234.704184000	7.34591	1412	1
1522803234.704221000	7.34595	1412	1
1522803234.704275000	7.346	1412	1
1522803234.704298000	7.34603	1412	1
1522803234.704336000	7.34606	1412	1
1522803234.704365000	7.34609	1412	1
1522803234.704403000	7.34613	1412	1
1522803234.704432000	7.34616	1412	1
1522803234.704477000	7.3462	1412	1
1522803234.704500000	7.34623	1412	1
1522803234.705659000	7.34739	1412	1
1522803234.705687000	7.34741	1412	1
1522803234.705737000	7.34747	1412	1
1522803234.705761000	7.34749	1412	1
1522803234.707666000	7.34939	1412	1
1522803234.707698000	7.34943	1412	1
1522803234.707739000	7.34947	1412	1
1522803234.707773000	7.3495	1412	1
1522803234.707827000	7.34956	1412	1
1522803234.709672000	7.3514	1412	1
1522803234.709720000	7.35145	1412	1
1522803234.709768000	7.3515	1412	1
1522803234.709792000	7.35152	1412	1
1522803234.711676000	7.3534	1412	1
1522803234.711731000	7.35346	1412	1
1522803234.711778000	7.35351	1412	1
1522803234.711833000	7.35356	1412	1
1522803234.711858000	7.35359	1412	1
1522803234.717741000	7.35947	98	0
1522803234.717744000	7.35947	92	0
1522803234.717994000	7.35972	1412	1
1522803234.718069000	7.3598	1412	1
1522803234.718093000	7.35982	1412	1
1522803234.719426000	7.36115	95	0
1522803234.719585000	7.36131	1412	1
1522803234.719617000	7.36134	1412	1
1522803234.719673000	7.3614	1412	1
1522803234.720666000	7.36239	95	0
1522803234.720779000	7.36251	1412	1
1522803234.720821000	7.36255	1412	1
1522803234.720874000	7.3626	1412	1
1522803234.722191000	7.36392	95	0
1522803234.722352000	7.36408	1412	1
1522803234.722395000	7.36412	1412	1
1522803234.723434000	7.36516	92	0
1522803234.723593000	7.36532	1412	1
1522803234.723635000	7.36536	1412	1
1522803234.723688000	7.36542	1412	1
1522803234.724279000	7.36601	95	0
1522803234.724359000	7.36609	1412	1
1522803234.724398000	7.36613	1412	1
1522803234.724692000	7.36642	95	0
1522803234.724793000	7.36652	1412	1
1522803234.724820000	7.36655	1412	1
1522803234.726662000	7.36839	95	0
1522803234.726665000	7.36839	92	0
1522803234.726738000	7.36847	1412	1
1522803234.726770000	7.3685	1412	1
1522803234.726799000	7.36853	1412	1
1522803234.727048000	7.36878	1412	1
1522803234.727085000	7.36881	1412	1
1522803234.727871000	7.3696	95	0
1522803234.728987000	7.37071	92	0
1522803234.731906000	7.37363	1412	1
1522803234.731960000	7.37369	1412	1
1522803234.732002000	7.37373	1412	1
1522803234.732157000	7.37388	1412	1
1522803234.732196000	7.37392	1412	1
1522803234.732250000	7.37398	1412	1
1522803234.732317000	7.37404	1412	1
1522803234.732356000	7.37408	1412	1
1522803234.734206000	7.37593	95	0
1522803234.734343000	7.37607	1412	1
1522803234.734373000	7.3761	1412	1
1522803234.734411000	7.37614	1412	1
1522803234.740297000	7.38203	116	0
1522803234.740571000	7.3823	1412	1
1522803234.740630000	7.38236	1412	1
1522803234.740655000	7.38238	1412	1
1522803234.740697000	7.38242	1412	1
1522803234.740780000	7.38251	1412	1
1522803234.742682000	7.38441	1412	1
1522803234.742758000	7.38449	1412	1
1522803234.742788000	7.38452	1412	1
1522803234.742825000	7.38455	1412	1
1522803234.743220000	7.38495	101	0
1522803234.744665000	7.38639	1412	1
1522803234.744727000	7.38645	1412	1
1522803234.744773000	7.3865	1412	1
1522803234.744810000	7.38654	1412	1
1522803234.744842000	7.38657	1412	1
1522803234.746677000	7.3884	1412	1
1522803234.746777000	7.3885	1412	1
1522803234.747693000	7.38942	95	0
1522803234.748417000	7.39014	1412	1
1522803234.748459000	7.39019	1412	1
1522803234.748512000	7.39024	1412	1
1522803234.752701000	7.39443	92	0
1522803234.752952000	7.39468	1412	1
1522803234.753006000	7.39473	1412	1
1522803234.755563000	7.39729	108	0
1522803234.755706000	7.39743	1412	1
1522803234.755736000	7.39746	1412	1
1522803234.755774000	7.3975	1412	1
1522803234.761884000	7.40361	92	0
1522803234.767899000	7.40963	1412	1
1522803234.767940000	7.40967	1412	1
1522803234.770838000	7.41257	98	0
1522803234.771067000	7.41279	1412	1
1522803234.771108000	7.41284	1412	1
1522803234.772678000	7.41441	1412	1
1522803234.772712000	7.41444	1412	1
1522803234.773403000	7.41513	95	0
1522803234.773966000	7.41569	1412	1
1522803234.773990000	7.41572	1412	1
1522803234.775726000	7.41745	1412	1
1522803234.779479000	7.42121	95	0
1522803234.779713000	7.42144	1412	1
1522803234.779750000	7.42148	1412	1
1522803234.779788000	7.42152	1412	1
1522803234.784777000	7.4265	89	0
1522803234.786511000	7.42824	1412	1
1522803234.788813000	7.43054	98	0
1522803234.790772000	7.4325	1412	1
1522803234.790799000	7.43253	1412	1
1522803234.791744000	7.43347	108	0
1522803234.791868000	7.4336	1412	1
1522803234.793688000	7.43542	1412	1
1522803234.793763000	7.43549	1412	1
1522803234.793807000	7.43553	1412	1
1522803234.795833000	7.43756	1412	1
1522803234.798194000	7.43992	95	0
1522803234.798351000	7.44008	1412	1
1522803234.798381000	7.44011	1412	1
1522803234.799682000	7.44141	1412	1
1522803234.799715000	7.44144	1412	1
1522803234.803467000	7.44519	89	0
1522803234.804168000	7.4459	1412	1
1522803234.806873000	7.4486	98	0
1522803234.807031000	7.44876	1412	1
1522803234.807071000	7.4488	1412	1
1522803234.809000000	7.45073	1412	1
1522803234.809047000	7.45077	1412	1
1522803234.811711000	7.45344	95	0
1522803234.811902000	7.45363	1412	1
1522803234.813708000	7.45544	1412	1
1522803234.813756000	7.45548	1412	1
1522803234.818233000	7.45996	95	0
1522803234.818426000	7.46015	1412	1
1522803234.819943000	7.46167	1412	1
1522803234.819999000	7.46173	1412	1
1522803234.823537000	7.46527	95	0
1522803234.823938000	7.46567	1412	1
1522803234.825895000	7.46762	1412	1
1522803234.825941000	7.46767	1412	1
1522803234.830529000	7.47226	89	0
1522803234.830711000	7.47244	1412	1
1522803234.846709000	7.48844	89	0
1522803234.846917000	7.48864	1412	1
1522803234.865349000	7.50708	116	0
1522803234.865581000	7.50731	1412	1
1522803234.866672000	7.5084	1412	1
1522803234.866719000	7.50845	1412	1
1522803234.867819000	7.50955	89	0
1522803234.868678000	7.51041	1412	1
1522803234.868714000	7.51044	1412	1
1522803234.871894000	7.51362	1412	1
1522803234.871934000	7.51366	1412	1
1522803234.872071000	7.5138	95	0
1522803234.873674000	7.5154	1412	1
1522803234.873706000	7.51543	1412	1
1522803234.877381000	7.51911	95	0
1522803234.878080000	7.51981	1412	1
1522803234.878137000	7.51987	1412	1
1522803234.878181000	7.51991	1412	1
1522803234.880701000	7.52243	1412	1
1522803234.880747000	7.52248	1412	1
1522803234.882673000	7.5244	1412	1
1522803234.884093000	7.52582	95	0
1522803234.884262000	7.52599	1412	1
1522803234.885670000	7.5274	1412	1
1522803234.885724000	7.52745	1412	1
1522803234.888691000	7.53042	1412	1
1522803234.888734000	7.53046	1412	1
1522803234.889554000	7.53128	95	0
1522803234.891755000	7.53348	1412	1
1522803234.891802000	7.53353	1412	1
1522803234.893669000	7.5354	89	0
1522803234.893843000	7.53557	1412	1
1522803234.895707000	7.53743	1412	1
1522803234.898167000	7.53989	98	0
1522803234.898391000	7.54012	1412	1
1522803234.899691000	7.54142	1412	1
1522803234.901909000	7.54364	1412	1
1522803234.901978000	7.54371	1412	1
1522803234.906063000	7.54779	98	0
1522803234.906268000	7.548	1412	1
1522803234.907680000	7.54941	1412	1
1522803234.909700000	7.55143	1412	1
1522803234.909742000	7.55147	1412	1
1522803234.911752000	7.55348	95	0
1522803234.917610000	7.55934	95	0
1522803234.922534000	7.56426	98	0
1522803234.922683000	7.56441	1412	1
1522803234.924696000	7.56642	1412	1
1522803234.924757000	7.56648	1412	1
1522803234.927275000	7.569	95	0
1522803234.927445000	7.56917	1412	1
1522803234.928684000	7.57041	1412	1
1522803234.930677000	7.5724	1412	1
1522803234.930722000	7.57245	1412	1
1522803234.933095000	7.57482	95	0
1522803234.933239000	7.57497	1412	1
1522803234.934659000	7.57639	1412	1
1522803234.934696000	7.57642	1412	1
1522803234.937718000	7.57945	1412	1
1522803234.937795000	7.57952	1412	1
1522803234.938442000	7.58017	92	0
1522803234.940692000	7.58242	1412	1
1522803234.940755000	7.58248	1412	1
1522803234.942698000	7.58443	1412	1
1522803234.944695000	7.58642	1412	1
1522803234.944729000	7.58646	1412	1
1522803234.945263000	7.58699	92	0
1522803234.946685000	7.58841	1412	1
1522803234.948663000	7.59039	1412	1
1522803234.948705000	7.59043	1412	1
1522803234.951512000	7.59324	98	0
1522803234.951793000	7.59352	1412	1
1522803234.951990000	7.59372	89	0
1522803234.953699000	7.59543	1412	1
1522803234.953755000	7.59548	1412	1
1522803234.955226000	7.59695	92	0
1522803234.956682000	7.59841	1412	1
1522803234.956727000	7.59845	1412	1
1522803234.958682000	7.60041	1412	1
1522803234.960315000	7.60204	111	0
1522803234.960461000	7.60219	1412	1
1522803234.961672000	7.6034	1412	1
1522803234.961721000	7.60345	1412	1
1522803234.964717000	7.60644	1412	1
1522803234.964765000	7.60649	1412	1
1522803234.966783000	7.60851	92	0
1522803234.967211000	7.60894	1412	1
1522803234.968699000	7.61043	1412	1
1522803234.974984000	7.61671	98	0
1522803234.975850000	7.61758	1412	1
1522803234.977695000	7.61942	1412	1
1522803234.977729000	7.61946	1412	1
1522803234.979573000	7.6213	98	0
1522803234.985093000	7.62682	1412	1
1522803234.985374000	7.6271	1412	1
1522803234.985401000	7.62713	1412	1
1522803234.985443000	7.62717	1412	1
1522803234.985498000	7.62723	1412	1
1522803234.985750000	7.62748	95	0
1522803234.985855000	7.62758	1412	1
1522803234.987737000	7.62946	1412	1
1522803234.990148000	7.63188	1412	1
1522803234.990696000	7.63242	95	0
1522803234.993983000	7.63571	1412	1
1522803234.995694000	7.63742	1412	1
1522803234.995745000	7.63747	1412	1
1522803234.997735000	7.63946	95	0
1522803234.997919000	7.63965	1412	1
1522803234.999692000	7.64142	1412	1
1522803234.999724000	7.64145	1412	1
1522803235.003158000	7.64489	98	0
1522803235.003356000	7.64508	1412	1
1522803235.004704000	7.64643	1412	1
1522803235.004751000	7.64648	1412	1
1522803235.006687000	7.64841	1412	1
1522803235.010008000	7.65174	95	0
1522803235.010214000	7.65194	1412	1
1522803235.011672000	7.6534	1412	1
1522803235.011715000	7.65344	1412	1
1522803235.016470000	7.6582	95	0
1522803235.016699000	7.65843	1412	1
1522803235.018683000	7.66041	1412	1
1522803235.018729000	7.66046	1412	1
1522803235.020682000	7.66241	1412	1
1522803235.020741000	7.66247	102	0
1522803235.022692000	7.66442	1412	1
1522803235.022732000	7.66446	1412	1
1522803235.024697000	7.66642	1412	1
1522803235.024750000	7.66648	1412	1
1522803235.026760000	7.66849	93	0
1522803235.026990000	7.66872	1412	1
1522803235.028685000	7.67041	1412	1
1522803235.028720000	7.67045	1412	1
1522803235.032628000	7.67436	96	0
1522803235.032876000	7.6746	1412	1
1522803235.034707000	7.67643	1412	1
1522803235.034737000	7.67647	1412	1
1522803235.038033000	7.67976	99	0
1522803235.038245000	7.67997	1412	1
1522803235.039667000	7.68139	1412	1
1522803235.039706000	7.68143	1412	1
1522803235.041673000	7.6834	1412	1
1522803235.043924000	7.68565	96	0
1522803235.044048000	7.68578	1412	1
1522803235.045666000	7.68739	1412	1
1522803235.045691000	7.68742	1412	1
1522803235.048112000	7.68984	93	0
1522803235.048294000	7.69002	1412	1
1522803235.049694000	7.69142	1412	1
1522803235.054358000	7.69609	96	0
1522803235.054540000	7.69627	1412	1
1522803235.055668000	7.6974	1412	1
1522803235.055706000	7.69743	1412	1
1522803235.060136000	7.70186	93	0
1522803235.060414000	7.70214	1412	1
