1522768914.336829000	0	214	1
1522768914.355037000	0.018208	112	0
1522768914.449680000	0.112851	422	0
1522768914.451227000	0.114398	1412	0
1522768914.452537000	0.115708	106	1
1522768914.452791000	0.115962	1412	0
1522768914.454304000	0.117475	1412	0
1522768914.454796000	0.117967	103	1
1522768914.455758000	0.118929	180	0
1522768914.457249000	0.12042	1412	0
1522768914.457810000	0.120981	103	1
1522768914.458733000	0.121904	629	0
1522768914.460831000	0.124002	100	1
1522768914.473823000	0.136994	1412	0
1522768914.475258000	0.138429	1412	0
1522768914.475837000	0.139008	103	1
1522768914.476762000	0.139933	1206	0
1522768914.478285000	0.141456	1412	0
1522768914.478822000	0.141993	103	1
1522768914.479772000	0.142943	1412	0
1522768914.481232000	0.144403	659	0
1522768914.481816000	0.144987	103	1
1522768914.482797000	0.145968	1412	0
1522768914.484282000	0.147453	1412	0
1522768914.484820000	0.147991	103	1
1522768914.485771000	0.148942	1412	0
1522768914.487259000	0.15043	1412	0
1522768914.487804000	0.150975	103	1
1522768914.488739000	0.15191	1082	0
1522768914.490237000	0.153408	1412	0
1522768914.490786000	0.153957	103	1
1522768914.491718000	0.154889	1412	0
1522768914.493215000	0.156386	432	0
1522768914.493820000	0.156991	103	1
1522768914.494746000	0.157917	1412	0
1522768914.496228000	0.159399	1412	0
1522768914.496811000	0.159982	103	1
1522768914.497695000	0.160866	292	0
1522768914.499209000	0.16238	1412	0
1522768914.499817000	0.162988	103	1
1522768914.500682000	0.163853	1412	0
1522768914.502211000	0.165382	1412	0
1522768914.502815000	0.165986	103	1
1522768914.503715000	0.166886	1412	0
1522768914.505202000	0.168373	1412	0
1522768914.505815000	0.168986	103	1
1522768914.506749000	0.16992	1412	0
1522768914.508222000	0.171393	1412	0
1522768914.508852000	0.172023	103	1
1522768914.509717000	0.172888	1412	0
1522768914.511217000	0.174388	1412	0
1522768914.511825000	0.174996	103	1
1522768914.512844000	0.176015	1412	0
1522768914.514245000	0.177416	1412	0
1522768914.514829000	0.178	103	1
