1522831624.310361000	0	75	1
1522831624.324733000	0.0143721	86	0
1522831627.511207000	3.20085	502	1
1522831627.511280000	3.20092	112	1
1522831627.512863000	3.2025	740	1
1522831627.526234000	3.21587	74	0
1522831627.527840000	3.21748	74	0
1522831627.529460000	3.2191	112	0
1522831627.569097000	3.25874	74	0
1522831627.662650000	3.35229	309	0
1522831627.662714000	3.35235	74	1
1522831627.663323000	3.35296	108	1
1522831627.664264000	3.3539	104	0
1522831627.665947000	3.35559	112	0
1522831627.665987000	3.35563	74	1
1522831627.666125000	3.35576	112	1
1522831627.675463000	3.3651	296	0
1522831627.677092000	3.36673	1017	0
1522831627.677132000	3.36677	74	1
1522831627.678712000	3.36835	214	0
1522831627.690124000	3.37976	74	0
1522831627.691805000	3.38144	74	0
1522831627.841395000	3.53103	549	1
1522831627.857103000	3.54674	74	0
1522831627.858713000	3.54835	158	0
1522831627.859158000	3.5488	112	1
1522831627.913693000	3.60333	74	0
1522831628.414651000	4.10429	1434	1
1522831628.414660000	4.1043	792	1
1522831628.439104000	4.12874	74	0
1522831628.701060000	4.3907	321	0
1522831628.702668000	4.39231	373	0
1522831628.702698000	4.39234	74	1
1522831628.704302000	4.39394	112	0
1522831628.704488000	4.39413	112	1
1522831628.719241000	4.40888	74	0
1522831628.986991000	4.67663	538	1
1522831629.002869000	4.69251	74	0
1522831629.124344000	4.81398	303	0
1522831629.125125000	4.81476	112	1
1522831629.141350000	4.83099	74	0
1522831629.217021000	4.90666	331	1
1522831629.232228000	4.92187	74	0
1522831629.335412000	5.02505	297	0
1522831629.335892000	5.02553	112	1
1522831629.351787000	5.04143	74	0
1522831632.507780000	8.19742	1434	1
1522831632.507800000	8.19744	171	1
1522831632.535828000	8.22547	74	0
1522831632.711820000	8.40146	320	0
1522831632.713425000	8.40306	357	0
1522831632.713466000	8.40311	74	1
1522831632.715058000	8.4047	112	0
1522831632.715211000	8.40485	112	1
1522831632.740480000	8.43012	74	0
1522831633.131912000	8.82155	1302	1
1522831633.131962000	8.8216	168	1
1522831633.148057000	8.8377	74	0
1522831633.149660000	8.8393	74	0
