1522851148.483014000	0	1412	1
1522851148.523074000	0.0400598	1412	0
1522851148.523986000	0.040972	101	1
1522851148.524069000	0.041055	97	1
1522851148.526526000	0.0435119	93	0
1522851148.551154000	0.0681398	97	1
1522851148.567087000	0.0840728	95	0
1522851151.232082000	2.74907	440	1
1522851151.233606000	2.75059	143	1
1522851151.247244000	2.76423	92	0
1522851151.247246000	2.76423	250	0
1522851151.248229000	2.76521	148	0
1522851151.249202000	2.76619	106	1
1522851154.256715000	5.7737	143	1
1522851154.272929000	5.78991	164	0
1522851154.298654000	5.81564	97	1
1522851159.590649000	11.1076	444	1
1522851159.630550000	11.1475	92	0
1522851159.858419000	11.3754	1412	0
1522851159.858532000	11.3755	1412	0
1522851159.858651000	11.3756	1412	0
1522851159.858803000	11.3758	1412	0
1522851159.858931000	11.3759	103	1
1522851159.858956000	11.3759	1412	0
1522851159.859033000	11.376	100	1
1522851159.859043000	11.376	1412	0
1522851159.859079000	11.3761	100	1
1522851159.859109000	11.3761	1412	0
1522851159.859270000	11.3763	1412	0
1522851159.859343000	11.3763	1412	0
1522851159.859440000	11.3764	1412	0
1522851159.859529000	11.3765	100	1
1522851159.859592000	11.3766	1412	0
1522851159.859594000	11.3766	909	0
1522851159.859631000	11.3766	100	1
1522851159.859673000	11.3767	100	1
1522851159.860558000	11.3775	1412	0
1522851159.860862000	11.3778	1412	0
1522851159.862313000	11.3793	100	1
1522851159.862973000	11.38	1412	0
1522851159.863262000	11.3802	1412	0
1522851159.863379000	11.3804	100	1
1522851159.864171000	11.3812	1412	0
1522851159.865064000	11.382	1412	0
1522851159.865365000	11.3824	1412	0
1522851159.865441000	11.3824	1412	0
1522851159.865666000	11.3827	1412	0
1522851159.866786000	11.3838	100	1
1522851159.866854000	11.3838	100	1
1522851159.868237000	11.3852	1412	0
1522851159.868371000	11.3854	100	1
1522851159.868535000	11.3855	1412	0
1522851159.869117000	11.3861	1412	0
1522851159.869207000	11.3862	100	1
1522851159.869320000	11.3863	1412	0
1522851159.869434000	11.3864	1412	0
1522851159.869532000	11.3865	100	1
1522851159.869761000	11.3867	1412	0
1522851159.871591000	11.3886	1412	0
1522851159.871701000	11.3887	100	1
1522851159.871809000	11.3888	1412	0
1522851159.871938000	11.3889	1412	0
1522851159.872015000	11.389	100	1
1522851159.872142000	11.3891	1412	0
1522851159.872548000	11.3895	1412	0
1522851159.872642000	11.3896	100	1
1522851159.872851000	11.3898	1412	0
1522851159.873504000	11.3905	1412	0
1522851159.873589000	11.3906	100	1
1522851159.873807000	11.3908	1412	0
1522851159.875282000	11.3923	1412	0
1522851159.875395000	11.3924	100	1
1522851159.875456000	11.3924	921	0
1522851159.878140000	11.3951	1412	0
1522851159.878301000	11.3953	1412	0
1522851159.878433000	11.3954	1412	0
1522851159.878604000	11.3956	1412	0
1522851159.879312000	11.3963	1412	0
1522851159.879411000	11.3964	100	1
1522851159.879475000	11.3965	113	1
1522851159.879542000	11.3965	100	1
1522851159.879613000	11.3966	1412	0
1522851159.879677000	11.3967	1412	0
1522851159.879762000	11.3967	100	1
1522851159.879983000	11.397	1412	0
1522851159.880668000	11.3977	1412	0
1522851159.880765000	11.3978	100	1
1522851159.880968000	11.398	1412	0
1522851159.881568000	11.3986	1412	0
1522851159.881645000	11.3986	100	1
1522851159.882004000	11.399	1412	0
1522851159.882079000	11.3991	1412	0
1522851159.882406000	11.3994	1412	0
1522851159.882570000	11.3996	100	1
1522851159.882720000	11.3997	1412	0
1522851159.883016000	11.4	100	1
1522851159.883048000	11.4	1412	0
1522851159.884361000	11.4013	1412	0
1522851159.884434000	11.4014	1412	0
1522851159.884489000	11.4015	100	1
1522851159.884752000	11.4017	1412	0
1522851159.884843000	11.4018	100	1
1522851159.885071000	11.4021	1412	0
1522851159.885635000	11.4026	1412	0
1522851159.885797000	11.4028	1412	0
1522851159.885830000	11.4028	100	1
1522851159.885936000	11.4029	1412	0
1522851159.886042000	11.403	100	1
1522851159.886113000	11.4031	1412	0
1522851159.886620000	11.4036	926	0
1522851159.886709000	11.4037	100	1
1522851159.897057000	11.414	1412	0
1522851159.897273000	11.4143	1412	0
1522851159.897348000	11.4143	1412	0
1522851159.897473000	11.4145	100	1
1522851159.897556000	11.4145	1412	0
1522851159.897621000	11.4146	1412	0
1522851159.897684000	11.4147	1412	0
1522851159.897716000	11.4147	100	1
1522851159.897771000	11.4148	100	1
1522851159.897861000	11.4148	1412	0
1522851159.898309000	11.4153	1412	0
1522851159.898443000	11.4154	100	1
1522851159.898622000	11.4156	1412	0
1522851159.898850000	11.4158	1412	0
1522851159.898923000	11.4159	1412	0
1522851159.899031000	11.416	100	1
1522851159.899140000	11.4161	1412	0
1522851159.899216000	11.4162	1412	0
1522851159.899248000	11.4162	100	1
1522851159.899281000	11.4163	1412	0
1522851159.899324000	11.4163	100	1
1522851159.899460000	11.4164	1412	0
1522851159.899536000	11.4165	1412	0
1522851159.899601000	11.4166	1412	0
1522851159.899700000	11.4167	100	1
1522851159.899782000	11.4168	1412	0
1522851159.899848000	11.4168	1412	0
1522851159.899923000	11.4169	1412	0
1522851159.899936000	11.4169	113	1
1522851159.899993000	11.417	100	1
1522851159.900143000	11.4171	1412	0
1522851159.900279000	11.4173	1412	0
1522851159.900384000	11.4174	100	1
1522851159.900477000	11.4175	1412	0
1522851159.900572000	11.4176	1412	0
1522851159.900669000	11.4177	100	1
1522851159.900739000	11.4177	1412	0
1522851159.900806000	11.4178	1412	0
1522851159.900861000	11.4178	100	1
1522851159.900875000	11.4179	1412	0
1522851159.901104000	11.4181	1412	0
1522851159.901106000	11.4181	1412	0
1522851159.901176000	11.4182	1412	0
1522851159.901262000	11.4182	100	1
1522851159.901327000	11.4183	100	1
1522851159.901366000	11.4184	1412	0
1522851159.901489000	11.4185	1412	0
1522851159.901708000	11.4187	1412	0
1522851159.902241000	11.4192	1412	0
1522851159.902507000	11.4195	1412	0
1522851159.902578000	11.4196	1412	0
1522851159.902799000	11.4198	1412	0
1522851159.902882000	11.4199	1412	0
1522851159.902884000	11.4199	1412	0
1522851159.903120000	11.4201	1412	0
1522851159.903187000	11.4202	1412	0
1522851159.903230000	11.4202	124	1
1522851159.904293000	11.4213	1412	0
1522851159.904609000	11.4216	1412	0
1522851159.904857000	11.4218	1412	0
1522851159.904923000	11.4219	1412	0
1522851159.905168000	11.4222	1412	0
1522851159.905245000	11.4222	1412	0
1522851159.905488000	11.4225	1412	0
1522851159.905554000	11.4225	115	1
1522851159.905559000	11.4225	1412	0
1522851159.905561000	11.4225	533	0
1522851159.905872000	11.4229	1412	0
1522851159.905940000	11.4229	1412	0
1522851159.906004000	11.423	1412	0
1522851159.906079000	11.4231	1412	0
1522851159.906143000	11.4231	1412	0
1522851159.906346000	11.4233	1412	0
1522851159.906451000	11.4234	1412	0
1522851159.906555000	11.4235	124	1
1522851159.906565000	11.4236	1412	0
1522851159.906632000	11.4236	1412	0
1522851159.906695000	11.4237	1412	0
1522851159.906782000	11.4238	1412	0
1522851159.906868000	11.4239	1412	0
1522851159.906941000	11.4239	506	0
1522851159.907263000	11.4242	1412	0
1522851159.907411000	11.4244	1412	0
1522851159.907504000	11.4245	1412	0
1522851159.907735000	11.4247	1412	0
1522851159.907833000	11.4248	124	1
1522851159.908055000	11.425	1412	0
1522851159.908191000	11.4252	1412	0
1522851159.908494000	11.4255	1412	0
1522851159.908909000	11.4259	1412	0
1522851159.908980000	11.426	1412	0
1522851159.909228000	11.4262	1412	0
1522851159.910536000	11.4275	112	1
1522851159.910754000	11.4277	1412	0
1522851159.911053000	11.428	1412	0
1522851159.911684000	11.4287	1412	0
1522851159.911983000	11.429	1412	0
1522851159.912049000	11.429	1412	0
1522851159.912343000	11.4293	1412	0
1522851159.912673000	11.4297	1412	0
1522851159.912995000	11.43	1412	0
1522851159.913068000	11.4301	1412	0
1522851159.913297000	11.4303	1412	0
1522851159.913369000	11.4304	1412	0
1522851159.913436000	11.4304	1412	0
1522851159.913637000	11.4306	1412	0
1522851159.913712000	11.4307	1412	0
1522851159.913786000	11.4308	987	0
1522851159.913938000	11.4309	1412	0
1522851159.914032000	11.431	1412	0
1522851159.914125000	11.4311	1412	0
1522851159.915802000	11.4328	1412	0
1522851159.915948000	11.4329	124	1
1522851159.916087000	11.4331	1412	0
1522851159.916137000	11.4331	124	1
1522851159.916150000	11.4331	1412	0
1522851159.916410000	11.4334	1412	0
1522851159.916718000	11.4337	1412	0
1522851159.916720000	11.4337	1412	0
1522851159.917012000	11.434	1412	0
1522851159.917086000	11.4341	1412	0
1522851159.917149000	11.4341	1412	0
1522851159.917332000	11.4343	1412	0
1522851159.917403000	11.4344	1412	0
1522851159.917467000	11.4345	1412	0
1522851159.917576000	11.4346	124	1
1522851159.917700000	11.4347	1412	0
1522851159.917778000	11.4348	1412	0
1522851159.917998000	11.435	1412	0
1522851159.918086000	11.4351	1412	0
1522851159.918299000	11.4353	1412	0
1522851159.918445000	11.4354	1412	0
1522851159.918617000	11.4356	1412	0
1522851159.918932000	11.4359	1412	0
1522851159.919004000	11.436	1412	0
1522851159.919006000	11.436	965	0
1522851159.919129000	11.4361	124	1
1522851159.919237000	11.4362	1412	0
1522851159.919305000	11.4363	1412	0
1522851159.919541000	11.4365	1412	0
1522851159.919819000	11.4368	1412	0
1522851159.919888000	11.4369	1412	0
1522851159.919891000	11.4369	1412	0
1522851159.920057000	11.437	1412	0
1522851159.920252000	11.4372	1412	0
1522851159.920255000	11.4372	1412	0
1522851159.920338000	11.4373	1412	0
1522851159.920466000	11.4375	1412	0
1522851159.920543000	11.4375	1412	0
1522851159.920546000	11.4375	506	0
1522851159.920745000	11.4377	1412	0
1522851159.920747000	11.4377	1412	0
1522851159.920812000	11.4378	1412	0
1522851159.920814000	11.4378	1412	0
1522851159.920817000	11.4378	1412	0
1522851159.920948000	11.4379	124	1
1522851159.920999000	11.438	1412	0
1522851159.921080000	11.4381	1412	0
1522851159.921082000	11.4381	1412	0
1522851159.921146000	11.4381	1412	0
1522851159.921160000	11.4381	124	1
1522851159.921335000	11.4383	1412	0
1522851159.921400000	11.4384	1412	0
1522851159.921403000	11.4384	1412	0
1522851159.921467000	11.4385	1412	0
1522851159.921637000	11.4386	1412	0
1522851159.921701000	11.4387	1412	0
1522851159.921767000	11.4388	1412	0
1522851159.921969000	11.439	1412	0
1522851159.922042000	11.439	1412	0
1522851159.922069000	11.4391	124	1
1522851159.922716000	11.4397	1412	0
1522851159.922967000	11.44	1412	0
1522851159.923033000	11.44	1412	0
1522851159.923094000	11.4401	1412	0
1522851159.923300000	11.4403	1412	0
1522851159.923365000	11.4404	1412	0
1522851159.923368000	11.4404	950	0
1522851159.923573000	11.4406	1412	0
1522851159.923894000	11.4409	1412	0
1522851159.923965000	11.441	1412	0
1522851159.923992000	11.441	124	1
1522851159.924036000	11.441	1412	0
1522851159.924240000	11.4412	1412	0
1522851159.924305000	11.4413	1412	0
1522851159.924364000	11.4413	1412	0
1522851159.924443000	11.4414	1412	0
1522851159.924506000	11.4415	1412	0
1522851159.924572000	11.4416	1412	0
1522851159.924628000	11.4416	1412	0
1522851159.924702000	11.4417	1412	0
1522851159.924748000	11.4417	137	1
1522851159.924788000	11.4418	1412	0
1522851159.924878000	11.4419	1412	0
1522851159.924946000	11.4419	1412	0
1522851159.925016000	11.442	1412	0
1522851159.925018000	11.442	1412	0
1522851159.925107000	11.4421	1412	0
1522851159.925174000	11.4422	1412	0
1522851159.925237000	11.4422	1412	0
1522851159.925299000	11.4423	1412	0
1522851159.925483000	11.4425	1412	0
1522851159.925550000	11.4425	1412	0
1522851159.925589000	11.4426	124	1
1522851159.925635000	11.4426	1412	0
1522851159.925708000	11.4427	1412	0
1522851159.925799000	11.4428	1412	0
1522851159.925903000	11.4429	1412	0
1522851159.925969000	11.443	1412	0
1522851159.926037000	11.443	1412	0
1522851159.926122000	11.4431	1412	0
1522851159.926226000	11.4432	1412	0
1522851159.926228000	11.4432	1412	0
1522851159.926296000	11.4433	124	1
1522851159.931058000	11.448	1412	0
1522851159.931170000	11.4482	1412	0
1522851159.931173000	11.4482	1412	0
1522851159.931382000	11.4484	1412	0
1522851159.931471000	11.4485	1412	0
1522851159.931473000	11.4485	1412	0
1522851159.931704000	11.4487	1412	0
1522851159.931775000	11.4488	1412	0
1522851159.931844000	11.4488	1412	0
1522851159.932027000	11.449	1412	0
1522851159.932138000	11.4491	1412	0
1522851159.932141000	11.4491	1412	0
1522851159.932433000	11.4494	1412	0
1522851159.932743000	11.4497	1412	0
1522851159.932745000	11.4497	1412	0
1522851159.932816000	11.4498	125	1
1522851159.932993000	11.45	1412	0
1522851159.933067000	11.4501	1412	0
1522851159.933255000	11.4502	1412	0
1522851159.933321000	11.4503	1412	0
1522851159.933384000	11.4504	1412	0
1522851159.933452000	11.4504	1412	0
1522851159.933454000	11.4504	1412	0
1522851159.933472000	11.4505	125	1
1522851159.933622000	11.4506	1412	0
1522851159.933625000	11.4506	1412	0
1522851159.933691000	11.4507	1412	0
1522851159.933758000	11.4507	1412	0
1522851159.933761000	11.4507	1412	0
1522851159.933828000	11.4508	1412	0
1522851159.933925000	11.4509	1412	0
1522851159.933927000	11.4509	1412	0
1522851159.933989000	11.451	1412	0
1522851159.934052000	11.451	125	1
1522851159.934057000	11.451	1412	0
1522851159.934059000	11.451	1412	0
1522851159.934146000	11.4511	1412	0
1522851159.934239000	11.4512	1412	0
1522851159.934303000	11.4513	1412	0
1522851159.934305000	11.4513	1412	0
1522851159.934372000	11.4514	1412	0
1522851159.934374000	11.4514	1412	0
1522851159.934463000	11.4514	1412	0
1522851159.934558000	11.4515	1412	0
1522851159.934560000	11.4515	1319	0
1522851159.934639000	11.4516	1412	0
1522851159.934684000	11.4517	125	1
1522851159.934696000	11.4517	1412	0
1522851159.934698000	11.4517	1412	0
1522851159.934766000	11.4518	1412	0
1522851159.934836000	11.4518	1412	0
1522851159.934903000	11.4519	1412	0
1522851159.934905000	11.4519	1412	0
1522851159.935125000	11.4521	1412	0
1522851159.935206000	11.4522	1412	0
1522851159.935301000	11.4523	125	1
1522851159.935433000	11.4524	1412	0
1522851159.935500000	11.4525	1412	0
1522851159.935503000	11.4525	1412	0
1522851159.935574000	11.4526	1412	0
1522851159.935648000	11.4526	1412	0
1522851159.935650000	11.4526	1412	0
1522851159.935761000	11.4527	1412	0
1522851159.935825000	11.4528	1412	0
1522851159.935828000	11.4528	1412	0
1522851159.935896000	11.4529	1412	0
1522851159.935964000	11.453	1412	0
1522851159.935967000	11.453	1412	0
1522851159.936003000	11.453	125	1
1522851159.936065000	11.4531	1412	0
1522851159.936127000	11.4531	1412	0
1522851159.936885000	11.4539	1412	0
1522851159.936967000	11.454	1412	0
1522851159.937178000	11.4542	1412	0
1522851159.937268000	11.4543	1412	0
1522851159.937479000	11.4545	1412	0
1522851159.937654000	11.4546	1412	0
1522851159.937776000	11.4548	125	1
1522851159.937797000	11.4548	1412	0
1522851159.937932000	11.4549	1412	0
1522851159.938116000	11.4551	1412	0
1522851159.938210000	11.4552	1412	0
1522851159.938327000	11.4553	1412	0
1522851159.938416000	11.4554	1412	0
1522851159.938520000	11.4555	1412	0
1522851159.938628000	11.4556	1412	0
