1522850256.922503000	0	1412	1
1522850256.960778000	0.038275	1412	0
1522850256.961363000	0.0388601	101	1
1522850256.961653000	0.03915	97	1
1522850256.964771000	0.042268	93	0
1522850256.989831000	0.067328	97	1
1522850257.002345000	0.0798421	95	0
1522850260.575194000	3.65269	440	1
1522850260.578373000	3.65587	143	1
1522850260.589980000	3.66748	250	0
1522850260.593973000	3.67147	164	0
1522850260.595683000	3.67318	103	1
1522850261.760005000	4.8375	143	1
1522850261.778049000	4.85555	148	0
1522850261.803110000	4.88061	97	1
1522850261.806047000	4.88354	92	0
1522850266.594698000	9.67219	444	1
1522850266.632797000	9.71029	92	0
1522850266.834815000	9.91231	1412	0
1522850266.835113000	9.91261	1412	0
1522850266.835225000	9.91272	1412	0
1522850266.835227000	9.91272	1412	0
1522850266.835300000	9.9128	106	1
1522850266.835365000	9.91286	100	1
1522850266.835547000	9.91304	1412	0
1522850266.835550000	9.91305	1412	0
1522850266.835640000	9.91314	1412	0
1522850266.835719000	9.91322	100	1
1522850266.835844000	9.91334	1412	0
1522850266.835846000	9.91334	1412	0
1522850266.835940000	9.91344	1412	0
1522850266.836163000	9.91366	1412	0
1522850266.836166000	9.91366	910	0
1522850266.836366000	9.91386	100	1
1522850266.836433000	9.91393	100	1
1522850266.836473000	9.91397	100	1
1522850266.840471000	9.91797	1412	0
1522850266.840756000	9.91825	1412	0
1522850266.841693000	9.91919	100	1
1522850266.842591000	9.92009	1412	0
1522850266.842688000	9.92019	1412	0
1522850266.842780000	9.92028	100	1
1522850266.842920000	9.92042	1412	0
1522850266.842991000	9.92049	1412	0
1522850266.843080000	9.92058	100	1
1522850266.844638000	9.92214	1412	0
1522850266.844957000	9.92245	1412	0
1522850266.845260000	9.92276	1412	0
1522850266.846651000	9.92415	1412	0
1522850266.846969000	9.92447	1412	0
1522850266.847270000	9.92477	1412	0
1522850266.847342000	9.92484	480	0
1522850266.848079000	9.92558	100	1
1522850266.848144000	9.92564	100	1
1522850266.848187000	9.92568	100	1
1522850266.852519000	9.93002	1412	0
1522850266.852718000	9.93022	100	1
1522850266.852804000	9.9303	1412	0
1522850266.854607000	9.9321	1412	0
1522850266.854718000	9.93221	100	1
1522850266.854906000	9.9324	1412	0
1522850266.854978000	9.93248	1412	0
1522850266.855029000	9.93253	100	1
1522850266.855787000	9.93328	1412	0
1522850266.856502000	9.934	1412	0
1522850266.856600000	9.9341	100	1
1522850266.856803000	9.9343	1412	0
1522850266.856874000	9.93437	1412	0
1522850266.856977000	9.93447	100	1
1522850266.858144000	9.93564	1412	0
1522850266.858448000	9.93595	1412	0
1522850266.858536000	9.93603	100	1
1522850266.858763000	9.93626	1412	0
1522850266.883185000	9.96068	97	1
1522850266.902403000	9.9799	1412	0
1522850266.927278000	10.0048	110	1
1522850266.930482000	10.008	1412	0
1522850266.930782000	10.0083	1412	0
1522850266.931363000	10.0089	1412	0
1522850266.931672000	10.0092	1412	0
1522850266.931745000	10.0092	1412	0
1522850266.931957000	10.0095	100	1
1522850266.932056000	10.0096	100	1
1522850266.933189000	10.0107	1412	0
1522850266.933500000	10.011	1412	0
1522850266.933586000	10.0111	1412	0
1522850266.934130000	10.0116	100	1
1522850266.934224000	10.0117	100	1
1522850266.935161000	10.0127	1412	0
1522850266.935459000	10.013	1412	0
1522850266.935564000	10.0131	100	1
1522850266.935778000	10.0133	1412	0
1522850266.936394000	10.0139	1412	0
1522850266.936499000	10.014	100	1
1522850266.936715000	10.0142	1412	0
1522850266.937430000	10.0149	1412	0
1522850266.937526000	10.015	100	1
1522850266.937748000	10.0152	1412	0
1522850266.938067000	10.0156	1412	0
1522850266.938167000	10.0157	100	1
1522850266.939119000	10.0166	1412	0
1522850266.939418000	10.0169	1412	0
1522850266.939557000	10.0171	100	1
1522850266.939726000	10.0172	1412	0
1522850266.940864000	10.0184	1412	0
1522850266.940977000	10.0185	100	1
1522850266.941194000	10.0187	1412	0
1522850266.941507000	10.019	1412	0
1522850266.941723000	10.0192	100	1
1522850266.942562000	10.0201	1412	0
1522850266.942758000	10.0203	1412	0
1522850266.942876000	10.0204	1412	0
1522850266.943456000	10.021	100	1
1522850266.944967000	10.0225	1412	0
1522850266.945047000	10.0225	1412	0
1522850266.945119000	10.0226	100	1
1522850266.945287000	10.0228	1412	0
1522850266.945353000	10.0229	1412	0
1522850266.946361000	10.0239	1412	0
1522850266.946658000	10.0242	1412	0
1522850266.946961000	10.0245	1412	0
1522850266.947106000	10.0246	100	1
1522850266.947183000	10.0247	100	1
1522850266.947227000	10.0247	100	1
1522850266.948113000	10.0256	1412	0
1522850266.948413000	10.0259	1412	0
1522850266.949250000	10.0267	1412	0
1522850266.949551000	10.027	1412	0
1522850266.949760000	10.0273	100	1
1522850266.949826000	10.0273	100	1
1522850266.950575000	10.0281	1412	0
1522850266.950877000	10.0284	1412	0
1522850266.950974000	10.0285	100	1
1522850266.951795000	10.0293	1412	0
1522850266.952130000	10.0296	1412	0
1522850266.952364000	10.0299	1412	0
1522850266.952440000	10.0299	1412	0
1522850266.953869000	10.0314	113	1
1522850266.953934000	10.0314	100	1
1522850266.954299000	10.0318	1412	0
1522850266.954659000	10.0322	1412	0
1522850266.954813000	10.0323	100	1
1522850266.955276000	10.0328	1412	0
1522850266.955578000	10.0331	1412	0
1522850266.955649000	10.0331	1412	0
1522850266.955696000	10.0332	100	1
1522850266.955909000	10.0334	1412	0
1522850266.956008000	10.0335	100	1
1522850266.956956000	10.0345	1412	0
1522850266.957274000	10.0348	1412	0
1522850266.957421000	10.0349	100	1
1522850266.959241000	10.0367	1412	0
1522850266.959553000	10.0371	1412	0
1522850266.959623000	10.0371	1412	0
1522850266.959648000	10.0371	100	1
1522850266.959896000	10.0374	1412	0
1522850266.959983000	10.0375	100	1
1522850266.960234000	10.0377	1412	0
1522850266.960534000	10.038	1412	0
1522850266.962349000	10.0398	1412	0
1522850266.962417000	10.0399	1412	0
1522850266.962699000	10.0402	1412	0
1522850266.963164000	10.0407	106	1
1522850266.963666000	10.0412	1412	0
1522850266.963854000	10.0414	1412	0
1522850266.963990000	10.0415	1412	0
1522850266.965107000	10.0426	1412	0
1522850266.965408000	10.0429	1412	0
1522850266.966151000	10.0436	112	1
1522850266.966423000	10.0439	1412	0
1522850266.966740000	10.0442	1412	0
1522850266.967041000	10.0445	1412	0
1522850266.967733000	10.0452	1412	0
1522850266.969181000	10.0467	106	1
1522850267.027191000	10.1047	97	1
1522850267.038878000	10.1164	1412	0
1522850267.039181000	10.1167	1412	0
1522850267.040459000	10.118	1412	0
1522850267.040803000	10.1183	1412	0
1522850267.041137000	10.1186	1412	0
1522850267.041284000	10.1188	106	1
1522850267.041452000	10.1189	1412	0
1522850267.042071000	10.1196	1412	0
1522850267.042390000	10.1199	1412	0
1522850267.042696000	10.1202	1412	0
1522850267.044133000	10.1216	109	1
1522850267.044205000	10.1217	1412	0
1522850267.044509000	10.122	1412	0
1522850267.044824000	10.1223	1412	0
1522850267.047141000	10.1246	103	1
1522850267.047152000	10.1246	1412	0
1522850267.047225000	10.1247	1412	0
1522850267.047452000	10.1249	1412	0
1522850267.047518000	10.125	1412	0
1522850267.048553000	10.126	1412	0
1522850267.048867000	10.1264	1412	0
1522850267.048938000	10.1264	1412	0
1522850267.049190000	10.1267	1412	0
1522850267.050165000	10.1277	118	1
1522850267.050636000	10.1281	1412	0
1522850267.050830000	10.1283	1412	0
1522850267.051117000	10.1286	1412	0
1522850267.051214000	10.1287	1412	0
1522850267.053739000	10.1312	1412	0
1522850267.053848000	10.1313	1412	0
1522850267.054038000	10.1315	1412	0
1522850267.054360000	10.1319	1412	0
1522850267.054369000	10.1319	112	1
1522850267.056024000	10.1335	1412	0
1522850267.056214000	10.1337	1412	0
1522850267.056321000	10.1338	1412	0
1522850267.056513000	10.134	1412	0
1522850267.057146000	10.1346	112	1
1522850267.057439000	10.1349	1412	0
1522850267.057507000	10.135	1412	0
1522850267.057756000	10.1353	1412	0
1522850267.059285000	10.1368	1412	0
1522850267.059582000	10.1371	1412	0
1522850267.059652000	10.1371	1412	0
1522850267.059882000	10.1374	1412	0
1522850267.060149000	10.1376	115	1
