1522848024.607215000	0	1412	1
1522848024.607601000	0.000386	659	1
1522848024.660958000	0.0537431	1412	0
1522848024.664863000	0.0576482	93	0
1522848024.694643000	0.0874281	103	1
1522848024.694767000	0.0875521	100	1
1522848024.707680000	0.100465	92	0
1522848024.927757000	0.320542	1412	0
1522848024.927759000	0.320544	268	0
1522848024.927889000	0.320674	1412	0
1522848024.928048000	0.320833	1412	0
1522848024.928050000	0.320835	1412	0
1522848024.928210000	0.320995	1412	0
1522848024.928255000	0.32104	103	1
1522848024.928337000	0.321122	100	1
1522848024.928410000	0.321195	100	1
1522848024.928531000	0.321316	1412	0
1522848024.928712000	0.321497	1412	0
1522848024.928715000	0.3215	1412	0
1522848024.928794000	0.321579	100	1
1522848024.929004000	0.321789	1412	0
1522848024.929073000	0.321858	1412	0
1522848024.929544000	0.322329	100	1
1522848024.930505000	0.32329	1412	0
1522848024.930672000	0.323457	823	0
1522848024.932628000	0.325413	100	1
1522848024.933753000	0.326538	1412	0
1522848024.935085000	0.32787	100	1
1522848024.935757000	0.328542	1412	0
1522848024.938105000	0.33089	1412	0
1522848024.938262000	0.331047	100	1
1522848024.939393000	0.332178	1412	0
1522848024.941709000	0.334494	1412	0
1522848024.942345000	0.33513	1412	0
1522848024.942566000	0.335351	100	1
1522848024.943662000	0.336447	1412	0
1522848024.943775000	0.33656	100	1
1522848024.946636000	0.339421	1412	0
1522848024.946949000	0.339734	1412	0
1522848024.947123000	0.339908	100	1
1522848024.948080000	0.340865	1412	0
1522848024.948381000	0.341166	1412	0
1522848024.948447000	0.341232	1412	0
1522848024.948485000	0.34127	100	1
1522848024.948739000	0.341524	1412	0
1522848024.948826000	0.341611	100	1
1522848024.949675000	0.34246	1412	0
1522848024.950004000	0.342789	1412	0
1522848024.950077000	0.342862	100	1
1522848024.950305000	0.34309	1412	0
1522848024.950639000	0.343424	1412	0
1522848024.950718000	0.343503	100	1
1522848024.950968000	0.343753	1412	0
1522848024.950971000	0.343756	1412	0
1522848024.951048000	0.343833	100	1
1522848024.951264000	0.344049	1412	0
1522848024.952731000	0.345516	1412	0
1522848024.952845000	0.34563	100	1
1522848024.953032000	0.345817	1412	0
1522848024.953158000	0.345943	1412	0
1522848024.953247000	0.346032	100	1
1522848024.953351000	0.346136	1412	0
1522848024.954336000	0.347121	937	0
1522848024.954432000	0.347217	113	1
1522848024.954690000	0.347475	1412	0
1522848024.955011000	0.347796	1412	0
1522848024.955128000	0.347913	100	1
1522848024.956513000	0.349298	1412	0
1522848024.956753000	0.349538	1412	0
1522848024.956820000	0.349605	1412	0
1522848024.956853000	0.349638	100	1
1522848024.957075000	0.34986	1412	0
1522848024.957146000	0.349931	100	1
1522848024.957398000	0.350183	1412	0
1522848024.958567000	0.351352	1412	0
1522848024.958659000	0.351444	100	1
1522848024.958883000	0.351668	1412	0
1522848024.959184000	0.351969	1412	0
1522848024.959270000	0.352055	100	1
1522848024.959506000	0.352291	1412	0
1522848024.959820000	0.352605	1412	0
1522848024.959906000	0.352691	100	1
1522848024.960951000	0.353736	1412	0
1522848024.960954000	0.353739	1412	0
1522848024.961042000	0.353827	100	1
1522848024.961262000	0.354047	1412	0
1522848024.961564000	0.354349	1412	0
1522848024.961634000	0.354419	100	1
1522848024.962696000	0.355481	1412	0
1522848024.963009000	0.355794	1412	0
1522848024.963122000	0.355907	100	1
1522848024.963286000	0.356071	1412	0
1522848024.963361000	0.356146	1412	0
1522848024.963405000	0.35619	100	1
1522848024.963671000	0.356456	1412	0
1522848024.965212000	0.357997	1412	0
1522848024.965470000	0.358255	100	1
1522848024.965529000	0.358314	1412	0
1522848024.965836000	0.358621	1412	0
1522848024.965906000	0.358691	100	1
1522848024.966012000	0.358797	925	0
1522848024.973368000	0.366153	1412	0
1522848024.973612000	0.366397	100	1
1522848024.973668000	0.366453	1412	0
1522848024.973671000	0.366456	1412	0
1522848024.973875000	0.36666	100	1
1522848024.973965000	0.36675	1412	0
1522848024.974031000	0.366816	1412	0
1522848024.974117000	0.366902	100	1
1522848024.974283000	0.367068	1412	0
1522848024.974766000	0.367551	1412	0
1522848024.974842000	0.367627	100	1
1522848024.975088000	0.367873	1412	0
1522848024.975156000	0.367941	1412	0
1522848024.975200000	0.367985	100	1
1522848024.975391000	0.368176	1412	0
1522848024.975458000	0.368243	1412	0
1522848024.975561000	0.368346	100	1
1522848024.975709000	0.368494	1412	0
1522848024.975782000	0.368567	544	0
1522848024.975822000	0.368607	100	1
1522848024.976058000	0.368843	1412	0
1522848024.976130000	0.368915	1412	0
1522848024.976180000	0.368965	113	1
1522848024.976391000	0.369176	1412	0
1522848024.976464000	0.369249	1412	0
1522848024.976530000	0.369315	1412	0
1522848024.976581000	0.369366	100	1
1522848024.976691000	0.369476	1412	0
1522848024.976766000	0.369551	1412	0
1522848024.976773000	0.369558	100	1
1522848024.976833000	0.369618	1412	0
1522848024.976895000	0.36968	100	1
1522848024.977065000	0.36985	1412	0
1522848024.977132000	0.369917	1412	0
1522848024.977174000	0.369959	100	1
1522848024.977394000	0.370179	1412	0
1522848024.977460000	0.370245	1412	0
1522848024.977505000	0.37029	100	1
1522848024.978226000	0.371011	1412	0
1522848024.978456000	0.371241	1412	0
1522848024.978523000	0.371308	100	1
1522848024.978602000	0.371387	1412	0
1522848024.978797000	0.371582	1412	0
1522848024.978926000	0.371711	1412	0
1522848024.979105000	0.37189	1412	0
1522848024.979240000	0.372025	1412	0
1522848024.979406000	0.372191	1412	0
1522848024.979522000	0.372307	1412	0
1522848024.979852000	0.372637	1412	0
1522848024.979952000	0.372737	1412	0
1522848024.980146000	0.372931	1412	0
1522848024.980208000	0.372993	1412	0
1522848024.980273000	0.373058	1412	0
1522848024.980468000	0.373253	1412	0
1522848024.980530000	0.373315	1412	0
1522848024.980771000	0.373556	1412	0
1522848024.981096000	0.373881	1412	0
1522848024.981839000	0.374624	1412	0
1522848024.982152000	0.374937	1412	0
1522848024.982218000	0.375003	1412	0
1522848024.982453000	0.375238	1412	0
1522848024.982516000	0.375301	1412	0
1522848024.982640000	0.375425	1412	0
1522848024.982766000	0.375551	1394	0
1522848024.982839000	0.375624	1412	0
1522848024.982963000	0.375748	1412	0
1522848024.983072000	0.375857	1412	0
1522848024.983189000	0.375974	1412	0
1522848024.983253000	0.376038	1412	0
1522848024.983398000	0.376183	1412	0
1522848024.984424000	0.377209	1412	0
1522848024.984756000	0.377541	1412	0
1522848024.984824000	0.377609	1412	0
1522848024.985052000	0.377837	1412	0
1522848024.985187000	0.377972	100	1
1522848024.985268000	0.378053	100	1
1522848024.985314000	0.378099	100	1
1522848024.985377000	0.378162	1412	0
1522848024.985520000	0.378305	124	1
1522848024.985682000	0.378467	124	1
1522848024.985715000	0.3785	1412	0
1522848024.985789000	0.378574	506	0
1522848024.985922000	0.378707	124	1
1522848024.988991000	0.381776	1412	0
1522848024.989285000	0.38207	1412	0
1522848024.989672000	0.382457	1412	0
1522848024.989739000	0.382524	1412	0
1522848024.989993000	0.382778	1412	0
1522848024.990097000	0.382882	1412	0
1522848024.990296000	0.383081	1412	0
1522848024.990398000	0.383183	1412	0
1522848024.990598000	0.383383	1412	0
1522848024.990666000	0.383451	1412	0
1522848024.990728000	0.383513	124	1
1522848024.990798000	0.383583	1412	0
1522848024.990918000	0.383703	1412	0
1522848024.990921000	0.383706	549	0
1522848024.991266000	0.384051	1412	0
1522848024.991268000	0.384053	1412	0
1522848024.991517000	0.384302	1412	0
1522848024.991591000	0.384376	1412	0
1522848024.991899000	0.384684	1412	0
1522848024.992504000	0.385289	1412	0
1522848024.992640000	0.385425	1412	0
1522848024.992723000	0.385508	124	1
1522848024.992804000	0.385589	1412	0
1522848024.992960000	0.385745	1412	0
1522848024.993726000	0.386511	1412	0
1522848024.994025000	0.38681	1412	0
1522848024.994134000	0.386919	1412	0
1522848024.994434000	0.387219	1412	0
1522848024.994671000	0.387456	1412	0
1522848024.994750000	0.387535	1412	0
1522848024.994990000	0.387775	1412	0
1522848024.995055000	0.38784	1412	0
1522848024.995105000	0.38789	124	1
1522848024.996032000	0.388817	1412	0
1522848024.996123000	0.388908	1412	0
1522848024.996337000	0.389122	1412	0
1522848024.996425000	0.38921	1412	0
1522848024.996658000	0.389443	1412	0
1522848024.996745000	0.38953	1412	0
1522848024.996961000	0.389746	1412	0
1522848024.996964000	0.389749	965	0
1522848024.997278000	0.390063	1412	0
1522848024.998852000	0.391637	121	1
1522848024.999484000	0.392269	1412	0
1522848024.999809000	0.392594	1412	0
1522848025.000552000	0.393337	1412	0
1522848025.000622000	0.393407	1412	0
1522848025.000822000	0.393607	1412	0
1522848025.000890000	0.393675	1412	0
1522848025.000893000	0.393678	1412	0
1522848025.001124000	0.393909	1412	0
1522848025.001192000	0.393977	1412	0
1522848025.001195000	0.39398	1412	0
1522848025.001287000	0.394072	124	1
1522848025.001442000	0.394227	1412	0
1522848025.001510000	0.394295	1412	0
1522848025.001513000	0.394298	1412	0
1522848025.001745000	0.39453	1412	0
1522848025.001813000	0.394598	1412	0
1522848025.001815000	0.3946	1412	0
1522848025.002066000	0.394851	1412	0
1522848025.002132000	0.394917	1412	0
1522848025.002135000	0.39492	1412	0
1522848025.002276000	0.395061	1412	0
