1522806989.299524000	0	214	1
1522806989.317083000	0.0175588	106	0
1522806989.440050000	0.140526	595	0
1522806989.443363000	0.143839	103	1
1522806989.455308000	0.155784	1412	0
1522806989.456838000	0.157314	1412	0
1522806989.457972000	0.158448	103	1
1522806989.458382000	0.158858	1412	0
1522806989.459870000	0.160346	186	0
1522806989.460934000	0.16141	103	1
1522806989.461409000	0.161885	1412	0
1522806989.462939000	0.163415	1412	0
1522806989.463955000	0.164431	103	1
1522806989.464503000	0.164979	1412	0
1522806989.466046000	0.166522	181	0
1522806989.466956000	0.167432	103	1
1522806989.467594000	0.16807	1412	0
1522806989.469114000	0.16959	1412	0
1522806989.469969000	0.170445	103	1
1522806989.470653000	0.171129	1412	0
1522806989.472108000	0.172584	181	0
1522806989.472947000	0.173423	103	1
1522806989.473649000	0.174125	1412	0
1522806989.475288000	0.175764	1412	0
1522806989.475935000	0.176411	103	1
1522806989.476792000	0.177268	1412	0
1522806989.478274000	0.17875	180	0
1522806989.478955000	0.179431	103	1
1522806989.479820000	0.180296	1412	0
1522806989.481335000	0.181811	1412	0
1522806989.482854000	0.18333	1412	0
1522806989.483021000	0.183497	106	1
1522806989.484417000	0.184893	1412	0
1522806989.485954000	0.18643	1412	0
1522806989.486958000	0.187434	103	1
1522806989.487449000	0.187925	1412	0
1522806989.488968000	0.189444	1412	0
1522806989.489954000	0.19043	103	1
1522806989.490499000	0.190975	1412	0
1522806989.492006000	0.192482	1412	0
1522806989.492954000	0.19343	103	1
1522806989.493531000	0.194007	1412	0
1522806989.495074000	0.19555	1412	0
1522806989.495939000	0.196415	103	1
1522806989.496608000	0.197084	1412	0
1522806989.498109000	0.198585	1412	0
1522806989.498951000	0.199427	103	1
1522806989.499641000	0.200117	1412	0
1522806989.501150000	0.201626	1412	0
1522806989.501946000	0.202422	103	1
1522806989.502674000	0.20315	1412	0
1522806989.504215000	0.204691	1412	0
1522806989.504939000	0.205415	103	1
1522806989.505728000	0.206204	1412	0
1522806989.507267000	0.207743	1412	0
1522806989.507952000	0.208428	103	1
1522806989.508767000	0.209243	1412	0
1522806989.510281000	0.210757	1412	0
1522806989.511162000	0.211638	103	1
1522806989.511806000	0.212282	1412	0
1522806989.513324000	0.2138	1412	0
1522806989.514881000	0.215357	1412	0
1522806989.514988000	0.215464	116	1
1522806989.516410000	0.216886	1412	0
1522806989.517929000	0.218405	1412	0
1522806989.517966000	0.218442	103	1
