1522843666.606546000	0	1412	1
1522843666.606833000	0.000287056	659	1
1522843666.670611000	0.064065	1412	0
1522843666.673829000	0.0672832	1412	0
1522843666.675995000	0.0694492	100	1
1522843666.679957000	0.073411	1412	1
1522843666.680009000	0.073463	655	1
1522843666.697099000	0.090553	100	0
1522843666.716824000	0.110278	1412	0
1522843666.716827000	0.110281	93	0
1522843666.717372000	0.110826	103	1
1522843666.717476000	0.11093	103	1
1522843666.734713000	0.128167	94	0
1522843666.734929000	0.128383	655	1
1522843666.755242000	0.148696	92	0
1522843667.013868000	0.407322	1412	0
1522843667.013874000	0.407328	267	0
1522843667.014137000	0.407591	1412	0
1522843667.014200000	0.407654	106	1
1522843667.014211000	0.407665	1412	0
1522843667.014282000	0.407736	100	1
1522843667.014423000	0.407877	1412	0
1522843667.014500000	0.407954	1412	0
1522843667.014563000	0.408017	1412	0
1522843667.014685000	0.408139	100	1
1522843667.014753000	0.408207	1412	0
1522843667.014819000	0.408273	1412	0
1522843667.014873000	0.408327	100	1
1522843667.014893000	0.408347	1412	0
1522843667.014949000	0.408403	100	1
1522843667.015046000	0.4085	1412	0
1522843667.015114000	0.408568	1412	0
1522843667.015194000	0.408648	823	0
1522843667.015617000	0.409071	100	1
1522843667.019831000	0.413285	1412	0
1522843667.020120000	0.413574	1412	0
1522843667.020872000	0.414326	1412	0
1522843667.021049000	0.414503	100	1
1522843667.021122000	0.414576	100	1
1522843667.021170000	0.414624	1412	0
1522843667.021876000	0.41533	1412	0
1522843667.021984000	0.415438	100	1
1522843667.022191000	0.415645	1412	0
1522843667.024518000	0.417972	1412	0
1522843667.024814000	0.418268	1412	0
1522843667.025116000	0.41857	1412	0
1522843667.026603000	0.420057	1412	0
1522843667.026936000	0.42039	1412	0
1522843667.027221000	0.420675	1412	0
1522843667.027406000	0.42086	100	1
1522843667.027488000	0.420942	100	1
1522843667.027534000	0.420988	100	1
1522843667.028363000	0.421817	480	0
1522843667.028668000	0.422122	100	1
1522843667.030777000	0.424231	1412	0
1522843667.031086000	0.42454	1412	0
1522843667.031194000	0.424648	100	1
1522843667.031387000	0.424841	1412	0
1522843667.033774000	0.427228	1412	0
1522843667.033965000	0.427419	1412	0
1522843667.034014000	0.427468	100	1
1522843667.034093000	0.427547	1412	0
1522843667.034198000	0.427652	100	1
1522843667.034297000	0.427751	1412	0
1522843667.034605000	0.428059	1412	0
1522843667.034772000	0.428226	100	1
1522843667.035396000	0.42885	1412	0
1522843667.035708000	0.429162	1412	0
1522843667.035857000	0.429311	100	1
1522843667.036018000	0.429472	1412	0
1522843667.037818000	0.431272	1412	0
1522843667.037903000	0.431357	524	0
1522843667.038008000	0.431462	100	1
1522843667.038282000	0.431736	1412	0
1522843667.038476000	0.43193	113	1
1522843667.038584000	0.432038	1412	0
1522843667.039503000	0.432957	1412	0
1522843667.039606000	0.43306	100	1
1522843667.039675000	0.433129	1412	0
1522843667.039785000	0.433239	1412	0
1522843667.039883000	0.433337	100	1
1522843667.040104000	0.433558	1412	0
1522843667.041043000	0.434497	1412	0
1522843667.041174000	0.434628	100	1
1522843667.041367000	0.434821	1412	0
1522843667.042322000	0.435776	1412	0
1522843667.042419000	0.435873	100	1
1522843667.042653000	0.436107	1412	0
1522843667.042956000	0.43641	1412	0
1522843667.043259000	0.436713	1412	0
1522843667.043656000	0.43711	100	1
1522843667.044818000	0.438272	1412	0
1522843667.044926000	0.43838	100	1
1522843667.045063000	0.438517	1412	0
1522843667.045135000	0.438589	1412	0
1522843667.045267000	0.438721	100	1
1522843667.045381000	0.438835	1412	0
1522843667.045451000	0.438905	1412	0
1522843667.045590000	0.439044	100	1
1522843667.045685000	0.439139	1412	0
1522843667.047277000	0.440731	1412	0
1522843667.047410000	0.440864	100	1
1522843667.047604000	0.441058	1412	0
1522843667.048492000	0.441946	1412	0
1522843667.048636000	0.44209	100	1
1522843667.048781000	0.442235	1412	0
1522843667.048951000	0.442405	1412	0
1522843667.049079000	0.442533	100	1
1522843667.049470000	0.442924	1412	0
1522843667.049609000	0.443063	922	0
1522843667.049710000	0.443164	100	1
1522843667.055698000	0.449152	1412	0
1522843667.055993000	0.449447	1412	0
1522843667.056068000	0.449522	1412	0
1522843667.056108000	0.449562	100	1
1522843667.056329000	0.449783	1412	0
1522843667.056483000	0.449937	100	1
1522843667.056754000	0.450208	1412	0
1522843667.057100000	0.450554	1412	0
1522843667.057241000	0.450695	100	1
1522843667.057623000	0.451077	1412	0
1522843667.057882000	0.451336	1412	0
1522843667.057950000	0.451404	1412	0
