1522769568.021608000	0	75	1
1522769568.035903000	0.0142949	86	0
1522769573.067367000	5.04576	604	1
1522769573.067398000	5.04579	112	1
1522769573.067477000	5.04587	483	1
1522769573.067567000	5.04596	435	1
1522769573.067648000	5.04604	726	1
1522769573.067773000	5.04616	1327	1
1522769573.083414000	5.06181	74	0
1522769573.084967000	5.06336	74	0
1522769573.086463000	5.06485	74	0
1522769573.088015000	5.06641	74	0
1522769573.089508000	5.0679	74	0
1522769573.090997000	5.06939	112	0
1522769573.092479000	5.07087	228	0
1522769573.092505000	5.0709	74	1
1522769573.092827000	5.07122	112	1
1522769573.123029000	5.10142	74	0
1522769573.171074000	5.14947	74	0
1522769573.224254000	5.20265	430	0
1522769573.224715000	5.20311	108	1
1522769573.225755000	5.20415	104	0
1522769573.227254000	5.20565	112	0
1522769573.227282000	5.20567	74	1
1522769573.227388000	5.20578	112	1
1522769573.242252000	5.22064	324	0
1522769573.243724000	5.22212	74	0
1522769573.245272000	5.22366	74	0
1522769573.246768000	5.22516	284	0
1522769573.246808000	5.2252	74	1
1522769573.248304000	5.2267	1059	0
1522769573.249772000	5.22816	144	0
1522769573.249800000	5.22819	74	1
1522769573.251257000	5.22965	112	0
1522769573.251386000	5.22978	112	1
1522769573.258162000	5.23655	283	0
1522769573.259651000	5.23804	348	0
1522769573.259679000	5.23807	74	1
1522769573.261137000	5.23953	328	0
1522769573.318344000	5.29674	74	0
1522769573.493957000	5.47235	86	1
1522769574.322846000	6.30124	330	1
1522769574.337441000	6.31583	74	0
1522769574.440322000	6.41871	364	0
1522769574.440806000	6.4192	112	1
1522769574.455509000	6.4339	74	0
1522769575.317911000	7.2963	1434	1
1522769575.317919000	7.29631	140	1
1522769575.333452000	7.31184	74	0
1522769575.568447000	7.54684	306	0
1522769575.569936000	7.54833	585	0
1522769575.569970000	7.54836	74	1
1522769575.571432000	7.54982	112	0
1522769575.571542000	7.54993	112	1
1522769575.587346000	7.56574	74	0
1522769576.006889000	7.98528	263	1
1522769576.006943000	7.98533	1434	1
1522769576.006949000	7.98534	1033	1
1522769576.022768000	8.00116	74	0
1522769576.024321000	8.00271	74	0
1522769576.025813000	8.0042	74	0
1522769576.261337000	8.23973	192	0
1522769576.262845000	8.24124	1294	0
1522769576.262878000	8.24127	74	1
1522769576.264387000	8.24278	123	0
1522769576.265874000	8.24427	142	0
1522769576.265903000	8.24429	74	1
1522769576.267361000	8.24575	112	0
1522769576.267476000	8.24587	112	1
1522769576.281565000	8.25996	74	0
1522769576.533418000	8.51181	1320	1
1522769576.533495000	8.51189	168	1
1522769576.549982000	8.52837	74	0
1522769576.551457000	8.52985	74	0
1522769576.716732000	8.69512	1294	0
1522769576.718183000	8.69657	340	0
1522769576.718215000	8.69661	74	1
1522769576.719693000	8.69808	112	0
1522769576.719831000	8.69822	112	1
