1522760241.504105000	0	215	1
1522760241.524217000	0.0201118	106	0
1522760241.621214000	0.117109	420	0
1522760241.622790000	0.118685	1412	0
1522760241.624268000	0.120163	1412	0
1522760241.624467000	0.120362	109	1
1522760241.625746000	0.121641	1412	0
1522760241.627185000	0.12308	180	0
1522760241.628692000	0.124587	1412	0
1522760241.628898000	0.124793	100	1
1522760241.630147000	0.126042	627	0
1522760241.632134000	0.128029	106	1
1522760241.640749000	0.136644	1412	0
1522760241.642282000	0.138177	1412	0
1522760241.643439000	0.139334	103	1
1522760241.643782000	0.139677	1206	0
1522760241.645279000	0.141174	1412	0
1522760241.646753000	0.142648	1412	0
1522760241.648231000	0.144126	636	0
1522760241.649714000	0.145609	1412	0
1522760241.650433000	0.146328	112	1
1522760241.651180000	0.147075	1412	0
1522760241.652709000	0.148604	1412	0
1522760241.653422000	0.149317	103	1
1522760241.654186000	0.150081	1412	0
1522760241.655660000	0.151555	1097	0
1522760241.656443000	0.152338	103	1
1522760241.657549000	0.153444	1412	0
1522760241.659028000	0.154923	1412	0
1522760241.660451000	0.156346	103	1
1522760241.660483000	0.156378	432	0
1522760241.663448000	0.159343	100	1
1522760241.693044000	0.188939	1412	0
1522760241.694511000	0.190406	1412	0
1522760241.695425000	0.19132	103	1
1522760241.695983000	0.191878	327	0
1522760241.698411000	0.194306	100	1
1522760241.705679000	0.201574	1412	0
1522760241.707161000	0.203056	1412	0
1522760241.708410000	0.204305	103	1
1522760241.708636000	0.204531	1412	0
1522760241.710080000	0.205975	188	0
1522760241.711427000	0.207322	103	1
1522760241.711606000	0.207501	84	0
1522760241.714439000	0.210334	100	1
1522760241.735341000	0.231236	1412	0
1522760241.736781000	0.232676	118	0
1522760241.738458000	0.234353	103	1
1522760241.748524000	0.244419	1412	0
1522760241.750022000	0.245917	1412	0
1522760241.751454000	0.247349	103	1
1522760241.751557000	0.247452	1412	0
1522760241.753031000	0.248926	188	0
1522760241.754440000	0.250335	103	1
1522760241.754489000	0.250384	84	0
1522760241.757421000	0.253316	100	1
1522760241.777691000	0.273586	1412	0
1522760241.779157000	0.275052	261	0
1522760241.780450000	0.276345	103	1
1522760241.790188000	0.286083	1412	0
1522760241.791744000	0.287639	1412	0
1522760241.792449000	0.288344	116	1
1522760241.793201000	0.289096	1412	0
1522760241.794670000	0.290565	188	0
1522760241.795452000	0.291347	103	1
1522760241.796134000	0.292029	84	0
1522760241.798442000	0.294337	100	1
1522760241.822985000	0.31888	103	0
1522760241.825027000	0.320922	1302	0
1522760241.827497000	0.323392	103	1
1522760241.845303000	0.341198	1412	0
1522760241.846798000	0.342693	1412	0
1522760241.848275000	0.34417	1412	0
1522760241.848492000	0.344387	106	1
1522760241.849737000	0.345632	188	0
1522760241.851223000	0.347118	84	0
1522760241.858456000	0.354351	103	1
1522760241.863845000	0.35974	989	0
1522760241.866461000	0.362356	100	1
1522760241.879784000	0.375679	1412	0
1522760241.881242000	0.377137	1412	0
1522760241.882768000	0.378663	497	0
1522760241.883149000	0.379044	106	1
1522760241.917744000	0.413639	1412	0
1522760241.919226000	0.415121	1412	0
1522760241.920469000	0.416364	103	1
1522760241.920699000	0.416594	881	0
1522760241.922263000	0.418158	1412	0
1522760241.923449000	0.419344	103	1
1522760241.923797000	0.419692	708	0
1522760241.926450000	0.422345	100	1
1522760241.945377000	0.441272	1412	0
1522760241.946851000	0.442746	144	0
1522760241.948316000	0.444211	1041	0
1522760241.948448000	0.444343	103	1
1522760241.949786000	0.445681	1046	0
1522760241.951299000	0.447194	1412	0
1522760241.952478000	0.448373	106	1
1522760241.952817000	0.448712	941	0
1522760241.954285000	0.45018	112	0
1522760241.955455000	0.45135	103	1
1522760241.955763000	0.451658	177	0
1522760241.958461000	0.454356	100	1
1522760242.667125000	1.16302	273	1
1522760242.684512000	1.18041	109	0
1522760242.720314000	1.21621	473	0
1522760242.721006000	1.2169	120	1
1522760242.721842000	1.21774	80	0
1522760242.726651000	1.22255	100	1
1522760242.742658000	1.23855	94	0
1522760243.668754000	2.16465	833	1
1522760243.668803000	2.1647	191	1
1522760243.685853000	2.18175	100	0
1522760243.773905000	2.2698	850	0
1522760243.775343000	2.27124	92	0
1522760243.776554000	2.27245	109	1
1522760243.776824000	2.27272	209	0
1522760243.779559000	2.27545	100	1
1522760243.834982000	2.33088	850	0
1522760243.837556000	2.33345	100	1
1522760244.118207000	2.6141	531	1
1522760244.146217000	2.64211	103	0
1522760244.217325000	2.71322	230	0
1522760244.217939000	2.71383	120	1
1522760244.218790000	2.71468	80	0
1522760244.221601000	2.7175	100	1
1522760244.237781000	2.73368	97	0
1522760244.264341000	2.76024	579	1
1522760244.265379000	2.76127	721	1
1522760244.282694000	2.77859	97	0
1522760244.472531000	2.96843	436	0
1522760244.473992000	2.96989	80	0
1522760244.529063000	3.02496	1368	0
1522760244.530632000	3.02653	98	0
1522760244.589791000	3.08569	436	0
1522760244.650089000	3.14598	80	0
1522760244.653764000	3.14966	118	1
1522760244.659749000	3.15564	100	1
1522760244.712009000	3.2079	1388	1
1522760244.732770000	3.22866	100	0
1522760244.897049000	3.39294	328	0
1522760244.898507000	3.3944	356	0
1522760244.908660000	3.40455	106	1
1522760245.380603000	3.8765	474	1
1522760245.397468000	3.89336	97	0
1522760245.493824000	3.98972	357	0
1522760245.495317000	3.99121	1412	0
1522760245.496660000	3.99255	106	1
1522760245.496818000	3.99271	1412	0
1522760245.498301000	3.9942	1412	0
1522760245.499654000	3.99555	103	1
1522760245.499771000	3.99567	1412	0
1522760245.501227000	3.99712	518	0
1522760245.502645000	3.99854	103	1
1522760245.502781000	3.99868	92	0
1522760245.504266000	4.00016	147	0
1522760245.505675000	4.00157	103	1
1522760245.787857000	4.28375	423	1
1522760245.805419000	4.30131	106	0
1522760245.838103000	4.334	474	0
1522760245.839576000	4.33547	80	0
1522760245.844690000	4.34058	106	1
1522760245.950653000	4.44655	482	1
1522760245.975962000	4.47186	97	0
1522760246.105418000	4.60131	431	0
1522760246.108695000	4.60459	103	1
1522760246.158291000	4.65419	1412	1
1522760246.158325000	4.65422	92	1
1522760246.176914000	4.67281	100	0
1522760246.214381000	4.71028	678	1
1522760246.230718000	4.72661	199	0
1522760246.233401000	4.7293	94	0
1522760246.233751000	4.72965	103	1
1522760246.273764000	4.76966	334	0
1522760246.304159000	4.80005	103	1
1522760248.945573000	7.44147	576	1
1522760248.967534000	7.46343	100	0
1522760249.012864000	7.50876	1412	0
1522760249.014331000	7.51023	1412	0
1522760249.015801000	7.5117	820	0
1522760249.016001000	7.5119	106	1
1522760249.017316000	7.51321	1412	0
1522760249.018799000	7.51469	1412	0
1522760249.019858000	7.51575	106	1
1522760249.020274000	7.51617	1412	0
1522760249.021768000	7.51766	188	0
1522760249.022835000	7.51873	103	1
1522760249.023258000	7.51915	563	0
1522760249.024759000	7.52065	1412	0
1522760249.025840000	7.52173	103	1
1522760249.026238000	7.52213	1412	0
1522760249.027717000	7.52361	1412	0
1522760249.028835000	7.52473	103	1
1522760249.029163000	7.52506	182	0
1522760249.030670000	7.52656	1344	0
1522760249.031837000	7.52773	103	1
1522760249.032191000	7.52809	1412	0
1522760249.033731000	7.52963	1412	0
1522760249.034840000	7.53074	103	1
1522760249.035211000	7.53111	1412	0
1522760249.036657000	7.53255	182	0
1522760249.037845000	7.53374	103	1
1522760249.038166000	7.53406	1412	0
1522760249.039647000	7.53554	1412	0
1522760249.040839000	7.53673	103	1
1522760249.041122000	7.53702	1412	0
1522760249.042656000	7.53855	1412	0
1522760249.043838000	7.53973	103	1
1522760249.044135000	7.54003	1408	0
1522760249.045613000	7.54151	1412	0
1522760249.046840000	7.54273	103	1
1522760249.047087000	7.54298	1412	0
1522760249.048564000	7.54446	1412	0
1522760249.049837000	7.54573	103	1
1522760249.050007000	7.5459	182	0
1522760249.051562000	7.54746	1412	0
1522760249.052845000	7.54874	103	1
1522760249.053051000	7.54895	1412	0
1522760249.054522000	7.55042	1412	0
1522760249.055854000	7.55175	103	1
1522760249.056000000	7.55189	1412	0
1522760249.057479000	7.55337	1222	0
1522760249.058831000	7.55473	103	1
1522760249.058963000	7.55486	1412	0
1522760249.060444000	7.55634	1412	0
1522760249.061834000	7.55773	103	1
1522760249.061971000	7.55787	1412	0
1522760249.063456000	7.55935	1412	0
1522760249.064852000	7.56075	103	1
1522760249.064933000	7.56083	1412	0
1522760249.066412000	7.56231	1412	0
1522760249.067839000	7.56373	103	1
1522760249.067899000	7.56379	1412	0
1522760249.069371000	7.56527	1412	0
1522760249.070829000	7.56672	713	0
1522760249.070908000	7.5668	103	1
1522760249.072370000	7.56826	1412	0
1522760249.073852000	7.56975	1412	0
1522760249.073890000	7.56978	116	1
1522760249.075326000	7.57122	1412	0
1522760249.076769000	7.57266	182	0
1522760249.076887000	7.57278	106	1
1522760249.078274000	7.57417	1412	0
1522760249.079751000	7.57565	1412	0
1522760249.080840000	7.57674	103	1
1522760249.081228000	7.57712	1412	0
1522760249.082728000	7.57862	188	0
1522760249.083938000	7.57983	103	1
1522760249.084243000	7.58014	1412	0
1522760249.085720000	7.58161	1412	0
1522760249.086851000	7.58275	103	1
1522760249.087177000	7.58307	722	0
1522760249.088670000	7.58456	1412	0
1522760249.089863000	7.58576	103	1
1522760249.090145000	7.58604	1412	0
1522760249.091739000	7.58763	1412	0
1522760249.092840000	7.58873	103	1
1522760249.093187000	7.58908	182	0
1522760249.094693000	7.59059	1412	0
1522760249.095840000	7.59173	103	1
1522760249.096168000	7.59206	1412	0
1522760249.097616000	7.59351	151	0
1522760249.098848000	7.59474	103	1
1522760249.099120000	7.59501	1412	0
1522760249.100559000	7.59645	119	0
1522760249.101835000	7.59773	103	1
1522760249.102182000	7.59808	1412	0
1522760249.103664000	7.59956	1412	0
1522760249.104859000	7.60075	103	1
