1522756582.282748000	0	211	1
1522756582.328930000	0.0461819	101	0
1522756582.400020000	0.117272	699	0
1522756582.400333000	0.117585	1412	0
1522756582.400403000	0.117655	1412	0
1522756582.400634000	0.117886	1412	0
1522756582.400636000	0.117888	103	1
1522756582.400702000	0.117954	100	1
1522756582.400710000	0.117962	1412	0
1522756582.400777000	0.118029	716	0
1522756582.401789000	0.119041	100	1
1522756582.418860000	0.136112	1412	0
1522756582.419196000	0.136448	1412	0
1522756582.419299000	0.136551	100	1
1522756582.419461000	0.136713	1216	0
1522756582.424072000	0.141324	1412	0
1522756582.424160000	0.141412	1412	0
1522756582.424164000	0.141416	630	0
1522756582.424244000	0.141496	100	1
1522756582.424316000	0.141568	100	1
1522756582.426031000	0.143283	1412	0
1522756582.426352000	0.143604	1412	0
1522756582.426434000	0.143686	100	1
1522756582.429372000	0.146624	1412	0
1522756582.429375000	0.146627	182	0
1522756582.429524000	0.146776	100	1
1522756582.430740000	0.147992	1412	0
1522756582.430916000	0.148168	966	0
1522756582.431041000	0.148293	100	1
1522756582.433955000	0.151207	1412	0
1522756582.434580000	0.151832	1412	0
1522756582.434657000	0.151909	100	1
1522756582.435250000	0.152502	1412	0
1522756582.435565000	0.152817	1412	0
1522756582.435639000	0.152891	100	1
1522756582.437984000	0.155236	632	0
1522756582.440464000	0.157716	1412	0
1522756582.440547000	0.157799	100	1
1522756582.440781000	0.158033	1412	0
1522756582.441097000	0.158349	1412	0
1522756582.441194000	0.158446	100	1
1522756582.443043000	0.160295	1412	0
1522756582.443046000	0.160298	232	0
1522756582.443144000	0.160396	100	1
1522756582.444691000	0.161943	1412	0
1522756582.444991000	0.162243	1412	0
1522756582.445150000	0.162402	100	1
1522756582.445309000	0.162561	1412	0
1522756582.445311000	0.162563	204	0
1522756582.445407000	0.162659	100	1
1522756582.461215000	0.178467	1412	0
1522756582.461221000	0.178473	251	0
1522756582.461403000	0.178655	100	1
1522756582.462910000	0.180162	1412	0
1522756582.463212000	0.180464	1412	0
1522756582.463589000	0.180841	100	1
1522756582.464907000	0.182159	1412	0
1522756582.464910000	0.182162	186	0
1522756582.465046000	0.182298	100	1
1522756582.465230000	0.182482	1301	0
1522756582.468526000	0.185778	1412	0
1522756582.468655000	0.185907	113	1
1522756582.468838000	0.18609	1412	0
1522756582.471323000	0.188575	1412	0
1522756582.471326000	0.188578	186	0
1522756582.471418000	0.18867	100	1
1522756582.471552000	0.188804	988	0
1522756582.471618000	0.18887	100	1
1522756582.473569000	0.190821	1412	0
1522756582.473864000	0.191116	1412	0
1522756582.473960000	0.191212	100	1
1522756582.474606000	0.191858	494	0
1522756582.474972000	0.192224	1412	0
1522756582.475616000	0.192868	1412	0
1522756582.475758000	0.19301	849	0
1522756582.476877000	0.194129	106	1
1522756582.477126000	0.194378	1412	0
1522756582.477229000	0.194481	726	0
1522756582.479878000	0.19713	100	1
1522756582.511092000	0.228344	112	0
1522756582.777739000	0.494991	1412	0
1522756582.777743000	0.494995	136	0
1522756582.777969000	0.495221	1061	0
1522756582.778644000	0.495896	1412	0
1522756582.778647000	0.495899	98	0
1522756582.779002000	0.496254	1412	0
1522756582.779434000	0.496686	615	0
1522756582.781005000	0.498257	118	1
1522756582.781751000	0.499003	91	0
1522756582.781852000	0.499104	191	0
1522756582.784887000	0.502139	100	1
1522756583.044098000	0.76135	269	1
1522756583.094324000	0.811576	97	0
1522756583.107726000	0.824978	472	0
1522756583.107729000	0.824981	79	0
1522756583.110934000	0.828186	103	1
1522756584.197266000	1.91452	374	1
1522756584.236770000	1.95402	94	0
1522756584.246013000	1.96326	178	0
1522756584.246015000	1.96327	79	0
1522756584.271006000	1.98826	103	1
1522756584.280337000	1.99759	178	0
1522756584.283029000	2.00028	97	1
1522756584.634672000	2.35192	1063	1
1522756584.676305000	2.39356	1058	1
1522756584.677373000	2.39462	97	0
1522756584.743431000	2.46068	91	0
1522756584.815841000	2.53309	570	0
1522756584.816130000	2.53338	1150	0
1522756584.859377000	2.57663	570	0
1522756584.866254000	2.58351	363	0
1522756584.908138000	2.62539	991	0
1522756584.949018000	2.66627	115	1
1522756585.076286000	2.79354	544	1
1522756585.090768000	2.80802	198	0
1522756585.096041000	2.81329	97	1
1522756585.114395000	2.83165	97	0
1522756585.203313000	2.92057	350	1
1522756585.243713000	2.96096	91	0
1522756585.253328000	2.97058	159	0
1522756585.253330000	2.97058	79	0
1522756585.268045000	2.9853	106	1
1522756585.692175000	3.40943	1368	1
1522756585.733014000	3.45027	94	0
1522756585.866631000	3.58388	378	0
1522756585.866729000	3.58398	345	0
1522756585.869295000	3.58655	103	1
1522756586.194839000	3.91209	547	1
1522756586.237415000	3.95467	94	0
1522756586.260755000	3.97801	703	1
1522756586.302139000	4.01939	91	0
1522756586.376822000	4.09407	387	0
1522756586.378426000	4.09568	278	0
1522756586.378434000	4.09569	79	0
1522756586.380161000	4.09741	109	1
1522756588.644172000	6.36142	540	1
1522756588.684404000	6.40166	94	0
1522756588.753962000	6.47121	446	0
1522756588.754309000	6.47156	1412	0
1522756588.754383000	6.47164	1412	0
1522756588.754614000	6.47187	1412	0
1522756588.754617000	6.47187	176	0
1522756588.754954000	6.47221	1412	0
1522756588.755028000	6.47228	418	0
1522756588.755844000	6.4731	118	1
1522756588.756468000	6.47372	91	0
1522756588.756538000	6.47379	134	0
1522756588.771240000	6.48849	100	1
1522756590.179229000	7.89648	1159	1
1522756590.179322000	7.89657	1412	1
1522756590.179369000	7.89662	1051	1
1522756590.203716000	7.92097	103	0
1522756590.301428000	8.01868	536	1
1522756590.340544000	8.0578	91	0
1522756590.352823000	8.07008	273	0
1522756590.352915000	8.07017	448	0
1522756590.370917000	8.08817	465	0
1522756590.370919000	8.08817	79	0
1522756590.376596000	8.09385	112	1
1522756590.394788000	8.11204	163	1
1522756590.436165000	8.15342	94	0
1522756590.444359000	8.16161	105	0
1522756590.444775000	8.16203	79	0
1522756590.445038000	8.16229	120	1
1522756590.486542000	8.20379	91	0
1522756591.677850000	9.3951	1412	1
1522756591.677892000	9.39514	103	1
1522756591.716636000	9.43389	94	0
1522756591.882807000	9.60006	489	0
