1522814024.707334000	0	212	1
1522814024.724168000	0.016834	102	0
1522814024.815618000	0.108284	450	0
1522814024.817163000	0.109829	1412	0
1522814024.818680000	0.111346	1412	0
1522814024.819708000	0.112374	109	1
1522814024.820221000	0.112887	1412	0
1522814024.821744000	0.11441	1412	0
1522814024.823259000	0.115925	716	0
1522814024.824985000	0.117651	106	1
1522814024.838132000	0.130798	1412	0
1522814024.839656000	0.132322	1412	0
1522814024.841170000	0.133836	1200	0
1522814024.841710000	0.134376	106	1
1522814024.842719000	0.135385	1412	0
1522814024.844238000	0.136904	1412	0
1522814024.845786000	0.138452	630	0
1522814024.846697000	0.139363	106	1
1522814024.847328000	0.139994	1412	0
1522814024.848844000	0.14151	1412	0
1522814024.850368000	0.143034	1412	0
1522814024.851464000	0.14413	106	1
1522814024.851876000	0.144542	1412	0
1522814024.853392000	0.146058	1088	0
1522814024.854977000	0.147643	1412	0
1522814024.855725000	0.148391	106	1
1522814024.856544000	0.14921	1412	0
1522814024.858067000	0.150733	1412	0
1522814024.859595000	0.152261	1412	0
1522814024.860280000	0.152946	103	1
1522814024.861078000	0.153744	637	0
1522814024.862616000	0.155282	1412	0
1522814024.863705000	0.156371	106	1
1522814024.864150000	0.156816	1412	0
1522814024.865701000	0.158367	1412	0
1522814024.867216000	0.159882	1412	0
1522814024.867699000	0.160365	106	1
1522814024.868734000	0.1614	1412	0
1522814024.870281000	0.162947	1412	0
1522814024.871779000	0.164445	1412	0
1522814024.872700000	0.165366	106	1
1522814024.873252000	0.165918	305	0
1522814024.874793000	0.167459	1412	0
1522814024.876330000	0.168996	227	0
1522814024.876689000	0.169355	106	1
1522814024.900594000	0.19326	1412	0
1522814024.902118000	0.194784	1412	0
1522814024.903633000	0.196299	1412	0
1522814024.904703000	0.197369	106	1
1522814024.905144000	0.19781	186	0
1522814024.906752000	0.199418	1322	0
1522814024.908689000	0.201355	103	1
1522814024.943695000	0.236361	1412	0
1522814024.945195000	0.237861	1412	0
1522814024.946770000	0.239436	1412	0
1522814024.947721000	0.240387	106	1
1522814024.948284000	0.24095	220	0
1522814024.949823000	0.242489	990	0
1522814024.951706000	0.244372	103	1
1522814024.974568000	0.267234	1412	0
1522814024.976157000	0.268823	1412	0
1522814024.977639000	0.270305	512	0
1522814024.978723000	0.271389	106	1
1522814024.997669000	0.290335	1412	0
1522814024.999183000	0.291849	1412	0
1522814025.000703000	0.293369	1120	0
1522814025.001733000	0.294399	106	1
1522814025.017092000	0.309758	1412	0
1522814025.018578000	0.311244	155	0
1522814025.020730000	0.313396	103	1
1522814025.209604000	0.50227	1412	0
1522814025.211081000	0.503747	130	0
1522814025.212630000	0.505296	1412	0
1522814025.213750000	0.506416	106	1
1522814025.214157000	0.506823	664	0
1522814025.217735000	0.510401	113	1
1522814025.237486000	0.530152	98	0
1522814025.249916000	0.542582	1412	0
1522814025.251447000	0.544113	950	0
1522814025.252937000	0.545603	91	0
1522814025.253739000	0.546405	109	1
1522814025.254480000	0.547146	91	0
1522814025.257738000	0.550404	100	1
1522814026.876108000	2.16877	233	1
1522814026.895008000	2.18767	98	0
1522814026.992893000	2.28556	254	0
1522814026.994428000	2.28709	1412	0
1522814026.996012000	2.28868	1412	0
1522814026.996824000	2.28949	109	1
1522814026.997554000	2.29022	1412	0
1522814026.999073000	2.29174	1412	0
1522814027.000562000	2.29323	513	0
1522814027.000857000	2.29352	106	1
1522814027.002066000	2.29473	91	0
1522814027.003579000	2.29624	88	0
1522814027.005841000	2.29851	103	1
1522814028.039821000	3.33249	593	1
1522814028.041147000	3.33381	769	1
1522814028.056704000	3.34937	104	0
1522814028.219393000	3.51206	1412	0
1522814028.220885000	3.51355	304	0
1522814028.222907000	3.51557	106	1
1522814028.228100000	3.52077	363	0
1522814028.231933000	3.5246	100	1
1522814028.800830000	4.0935	1388	1
1522814028.819156000	4.11182	98	0
1522814028.977733000	4.2704	399	0
1522814028.979239000	4.2719	377	0
1522814028.981971000	4.27464	106	1
1522814029.171280000	4.46395	544	1
1522814029.199016000	4.49168	198	0
1522814029.201201000	4.49387	95	0
1522814029.202968000	4.49563	103	1
1522814029.535568000	4.82823	480	1
1522814029.552907000	4.84557	95	0
1522814029.677353000	4.97002	280	0
1522814029.681015000	4.97368	103	1
1522814030.245678000	5.53834	1412	1
1522814030.245739000	5.5384	382	1
1522814030.262930000	5.5556	98	0
1522814030.356648000	5.64931	320	0
1522814030.357519000	5.65018	120	1
1522814030.358174000	5.65084	79	0
1522814030.362107000	5.65477	100	1
1522814030.376590000	5.66926	95	0
1522814032.872732000	8.1654	486	1
1522814032.889123000	8.18179	92	0
1522814032.908735000	8.2014	299	0
1522814032.910252000	8.20292	595	0
1522814032.913190000	8.20586	109	1
1522814033.391911000	8.68458	357	1
1522814033.392006000	8.68467	1412	1
1522814033.392055000	8.68472	1054	1
1522814033.410677000	8.70334	101	0
1522814033.551048000	8.84371	343	0
1522814033.552554000	8.84522	449	0
1522814033.555229000	8.84789	106	1
1522814034.162769000	9.45544	1412	1
1522814034.162810000	9.45548	173	1
1522814034.181601000	9.47427	98	0
1522814034.390969000	9.68363	553	0
1522814034.392472000	9.68514	288	0
1522814034.395258000	9.68792	106	1
1522814034.951909000	10.2446	1346	1
1522814034.951996000	10.2447	151	1
1522814034.969694000	10.2624	98	0
