1522760322.781454000	0	213	1
1522760322.805151000	0.0236969	103	0
1522760322.908790000	0.127336	418	0
1522760322.910306000	0.128852	1412	0
1522760322.911665000	0.130211	106	1
1522760322.911802000	0.130348	1412	0
1522760322.913287000	0.131833	1412	0
1522760322.914543000	0.133089	103	1
1522760322.914794000	0.13334	180	0
1522760322.916296000	0.134842	1412	0
1522760322.917775000	0.136321	626	0
1522760322.918562000	0.137108	106	1
1522760322.929148000	0.147694	1412	0
1522760322.930630000	0.149176	1412	0
1522760322.931577000	0.150123	103	1
1522760322.932127000	0.150673	1206	0
1522760322.933687000	0.152233	1412	0
1522760322.935157000	0.153703	1412	0
1522760322.935573000	0.154119	100	1
1522760322.936616000	0.155162	636	0
1522760322.938107000	0.156653	1412	0
1522760322.938540000	0.157086	109	1
1522760322.939582000	0.158128	1412	0
1522760322.941058000	0.159604	1412	0
1522760322.942552000	0.161098	188	0
1522760322.942657000	0.161203	103	1
1522760322.943984000	0.16253	84	0
1522760322.945558000	0.164104	103	1
1522760322.945601000	0.164147	1412	0
1522760322.947060000	0.165606	991	0
1522760322.948650000	0.167196	103	1
1522760322.974981000	0.193527	1412	0
1522760322.976457000	0.195003	1412	0
1522760322.977572000	0.196118	103	1
1522760322.977934000	0.19648	467	0
1522760322.980559000	0.199105	100	1
1522760322.993552000	0.212098	1412	0
1522760322.995117000	0.213663	1412	0
1522760322.996556000	0.215102	292	0
1522760322.996586000	0.215132	103	1
1522760322.999545000	0.218091	100	1
1522760323.036820000	0.255366	1412	0
1522760323.038288000	0.256834	1412	0
1522760323.039575000	0.258121	103	1
1522760323.039790000	0.258336	1412	0
1522760323.041233000	0.259779	214	0
1522760323.042549000	0.261095	103	1
1522760323.042741000	0.261287	1412	0
1522760323.044165000	0.262711	97	0
1522760323.045542000	0.264088	103	1
1522760323.078579000	0.297125	1412	0
1522760323.080059000	0.298605	1412	0
1522760323.081542000	0.300088	1412	0
1522760323.081591000	0.300137	103	1
1522760323.083008000	0.301554	211	0
1522760323.084555000	0.303101	1412	0
1522760323.084590000	0.303136	103	1
1522760323.086017000	0.304563	231	0
1522760323.087559000	0.306105	103	1
1522760323.122105000	0.340651	1412	0
1522760323.123558000	0.342104	1412	0
1522760323.124598000	0.343144	116	1
1522760323.125134000	0.34368	1412	0
1522760323.126563000	0.345109	211	0
1522760323.127553000	0.346099	103	1
1522760323.128073000	0.346619	1304	0
1522760323.130561000	0.349107	100	1
1522760323.146447000	0.364993	100	0
1522760323.163065000	0.381611	1412	0
1522760323.164587000	0.383133	1412	0
1522760323.165583000	0.384129	106	1
1522760323.166107000	0.384653	1412	0
1522760323.167549000	0.386095	188	0
1522760323.168555000	0.387101	103	1
1522760323.169043000	0.387589	991	0
1522760323.171561000	0.390107	100	1
1522760323.186152000	0.404698	1412	0
1522760323.187622000	0.406168	1412	0
1522760323.188594000	0.40714	103	1
1522760323.189107000	0.407653	517	0
1522760323.190691000	0.409237	1412	0
1522760323.191569000	0.410115	103	1
1522760323.192173000	0.410719	1412	0
1522760323.193633000	0.412179	857	0
1522760323.194576000	0.413122	103	1
1522760323.195196000	0.413742	1412	0
1522760323.196663000	0.415209	707	0
1522760323.197557000	0.416103	103	1
1522760323.310019000	0.528565	1412	0
1522760323.311538000	0.530084	173	0
1522760323.312600000	0.531146	103	1
1522760323.313057000	0.531603	1043	0
1522760323.314620000	0.533166	1043	0
1522760323.315574000	0.53412	103	1
1522760323.316133000	0.534679	1412	0
1522760323.317575000	0.536121	949	0
1522760323.318564000	0.53711	103	1
1522760323.319044000	0.53759	92	0
1522760323.320504000	0.53905	328	0
1522760323.321605000	0.540151	103	1
1522760324.639932000	1.85848	913	1
1522760324.656404000	1.87495	119	0
1522760324.658682000	1.87723	100	1
1522760324.694543000	1.91309	520	0
1522760324.695199000	1.91374	117	1
1522760324.696020000	1.91457	80	0
1522760324.698667000	1.91721	100	1
1522760324.714902000	1.93345	100	0
1522760325.627479000	2.84602	392	1
1522760325.627557000	2.8461	191	1
1522760325.646532000	2.86508	94	0
1522760325.651248000	2.86979	94	0
1522760325.758808000	2.97735	858	0
1522760325.760273000	2.97882	319	0
1522760325.761724000	2.98027	112	1
1522760326.323735000	3.54228	573	1
1522760326.328333000	3.54688	721	1
1522760326.345609000	3.56415	100	0
1522760326.504685000	3.72323	484	0
1522760326.505294000	3.72384	120	1
1522760326.506227000	3.72477	80	0
1522760326.508763000	3.72731	100	1
1522760326.524577000	3.74312	94	0
1522760326.530502000	3.74905	1410	0
1522760326.533930000	3.75248	103	1
1522760326.731399000	3.94994	544	1
1522760326.747536000	3.96608	222	0
1522760326.750790000	3.96934	100	1
1522760326.809282000	4.02783	352	1
1522760326.835703000	4.05425	97	0
1522760326.869475000	4.08802	422	0
1522760326.870573000	4.08912	120	1
1522760326.870953000	4.0895	80	0
1522760326.873778000	4.09232	100	1
1522760326.888579000	4.10712	94	0
1522760327.490856000	4.7094	376	1
1522760327.511595000	4.73014	97	0
1522760327.554753000	4.7733	259	0
1522760327.555612000	4.77416	123	1
1522760327.556232000	4.77478	80	0
1522760327.559833000	4.77838	100	1
1522760327.574597000	4.79314	94	0
1522760327.678643000	4.89719	1371	1
1522760327.700080000	4.91863	97	0
1522760327.853658000	5.0722	346	0
1522760327.855180000	5.07373	268	0
1522760327.857704000	5.07625	109	1
1522760328.133852000	5.3524	548	1
1522760328.155029000	5.37357	97	0
1522760328.216289000	5.43483	1348	1
1522760328.235938000	5.45448	94	0
1522760328.278222000	5.49677	306	0
1522760328.279671000	5.49822	80	0
1522760328.298142000	5.51669	109	1
1522760328.320557000	5.5391	306	0
1522760328.322862000	5.54141	100	1
1522760328.341620000	5.56017	397	0
1522760328.342311000	5.56086	117	1
1522760328.343097000	5.56164	80	0
1522760328.345874000	5.56442	100	1
1522760328.361554000	5.5801	94	0
1522760330.486162000	7.70471	739	1
1522760330.506171000	7.72472	97	0
1522760330.549801000	7.76835	1412	0
1522760330.551267000	7.76981	1412	0
1522760330.552788000	7.77133	775	0
1522760330.552990000	7.77154	109	1
1522760330.554311000	7.77286	1412	0
1522760330.555860000	7.77441	1412	0
1522760330.555992000	7.77454	103	1
1522760330.557335000	7.77588	1412	0
1522760330.558791000	7.77734	188	0
1522760330.558966000	7.77751	106	1
1522760330.560274000	7.77882	563	0
1522760330.561775000	7.78032	1412	0
1522760330.562975000	7.78152	103	1
1522760330.563251000	7.7818	1412	0
1522760330.564787000	7.78333	1412	0
1522760330.565974000	7.78452	103	1
1522760330.566225000	7.78477	182	0
1522760330.567728000	7.78627	1345	0
1522760330.568973000	7.78752	103	1
1522760330.569205000	7.78775	1412	0
1522760330.570686000	7.78923	1412	0
1522760330.571986000	7.79053	103	1
1522760330.572161000	7.79071	1412	0
1522760330.573608000	7.79215	182	0
1522760330.575180000	7.79373	1412	0
1522760330.575985000	7.79453	106	1
1522760330.576651000	7.7952	1412	0
1522760330.578134000	7.79668	1412	0
1522760330.578976000	7.79752	103	1
1522760330.579607000	7.79815	1412	0
1522760330.581085000	7.79963	1408	0
1522760330.581966000	7.80051	103	1
1522760330.582560000	7.80111	1412	0
1522760330.584038000	7.80258	1412	0
1522760330.584972000	7.80352	103	1
1522760330.585565000	7.80411	1412	0
1522760330.587010000	7.80556	182	0
1522760330.588067000	7.80661	103	1
1522760330.588515000	7.80706	1412	0
1522760330.589992000	7.80854	1412	0
1522760330.590971000	7.80952	103	1
1522760330.591467000	7.81001	1412	0
1522760330.592946000	7.81149	1412	0
1522760330.593972000	7.81252	103	1
1522760330.594462000	7.81301	1221	0
1522760330.595957000	7.8145	1412	0
1522760330.596979000	7.81552	103	1
1522760330.597423000	7.81597	1412	0
1522760330.598902000	7.81745	1412	0
1522760330.599978000	7.81852	103	1
1522760330.600339000	7.81888	182	0
1522760330.601883000	7.82043	1412	0
1522760330.602972000	7.82152	103	1
1522760330.603362000	7.82191	1412	0
1522760330.605078000	7.82362	1412	0
1522760330.605983000	7.82453	103	1
1522760330.606568000	7.82511	1412	0
1522760330.608032000	7.82658	1412	0
1522760330.608986000	7.82753	103	1
1522760330.609486000	7.82803	613	0
1522760330.610984000	7.82953	1412	0
1522760330.611967000	7.83051	116	1
1522760330.612460000	7.83101	1412	0
1522760330.613935000	7.83248	1412	0
1522760330.614965000	7.83351	103	1
1522760330.615425000	7.83397	182	0
1522760330.616935000	7.83548	1412	0
1522760330.617987000	7.83653	103	1
1522760330.618407000	7.83695	1412	0
1522760330.619884000	7.83843	1412	0
1522760330.620985000	7.83953	103	1
1522760330.621359000	7.83991	1412	0
1522760330.622839000	7.84138	1412	0
1522760330.623993000	7.84254	103	1
1522760330.624294000	7.84284	828	0
1522760330.625842000	7.84439	1412	0
1522760330.626979000	7.84553	103	1
1522760330.627315000	7.84586	1412	0
1522760330.628792000	7.84734	1412	0
1522760330.629973000	7.84852	103	1
1522760330.630233000	7.84878	182	0
1522760330.631744000	7.85029	1412	0
1522760330.632990000	7.85154	103	1
1522760330.633217000	7.85176	1412	0
1522760330.634706000	7.85325	151	0
1522760330.636217000	7.85476	1412	0
1522760330.636490000	7.85504	103	1
1522760330.637657000	7.8562	119	0
1522760330.639168000	7.85771	1412	0
1522760330.640007000	7.85855	106	1
1522760330.640634000	7.85918	1412	0
1522760330.643011000	7.86156	100	1
1522760330.645641000	7.86419	1412	0
1522760330.647124000	7.86567	1412	0
1522760330.647971000	7.86652	103	1
1522760330.648686000	7.86723	1412	0
1522760330.650171000	7.86872	1412	0
1522760330.650979000	7.86952	103	1
