1522888032.215485000	0	1412	1
1522888032.241826000	0.026341	1412	1
1522888032.250748000	0.0352628	1412	0
1522888032.251404000	0.035919	101	1
1522888032.251528000	0.0360429	97	1
1522888032.254746000	0.0392609	93	0
1522888032.266748000	0.0512629	92	0
1522888032.280016000	0.0645308	100	1
1522888035.183591000	2.96811	440	1
1522888035.184469000	2.96898	143	1
1522888035.197914000	2.98243	95	0
1522888035.198334000	2.98285	250	0
1522888035.198336000	2.98285	148	0
1522888035.198520000	2.98303	103	1
1522888037.993656000	5.77817	166	1
1522888038.007407000	5.79192	148	0
1522888038.032118000	5.81663	97	1
1522888038.032121000	5.81664	92	0
1522888043.488519000	11.273	445	1
1522888043.529027000	11.3135	92	0
1522888043.715586000	11.5001	1412	0
1522888043.715812000	11.5003	1412	0
1522888043.715887000	11.5004	1412	0
1522888043.716032000	11.5005	106	1
1522888043.716127000	11.5006	1412	0
1522888043.716217000	11.5007	1412	0
1522888043.716275000	11.5008	1412	0
1522888043.716429000	11.5009	100	1
1522888043.716436000	11.501	1412	0
1522888043.716486000	11.501	100	1
1522888043.716504000	11.501	1412	0
1522888043.716573000	11.5011	1412	0
1522888043.716649000	11.5012	100	1
1522888043.716761000	11.5013	1412	0
1522888043.716805000	11.5013	100	1
1522888043.716826000	11.5013	1412	0
1522888043.716897000	11.5014	909	0
1522888043.717319000	11.5018	100	1
1522888043.720071000	11.5046	1412	0
1522888043.720380000	11.5049	1412	0
1522888043.720610000	11.5051	100	1
1522888043.721887000	11.5064	1412	0
1522888043.721967000	11.5065	1412	0
1522888043.722206000	11.5067	1412	0
1522888043.722273000	11.5068	1412	0
1522888043.722902000	11.5074	100	1
1522888043.722972000	11.5075	100	1
1522888043.723841000	11.5084	1412	0
1522888043.724019000	11.5085	1412	0
1522888043.724138000	11.5087	1412	0
1522888043.724172000	11.5087	100	1
1522888043.724467000	11.509	1412	0
1522888043.724554000	11.5091	100	1
1522888043.725249000	11.5098	1412	0
1522888043.725542000	11.5101	1412	0
1522888043.725611000	11.5101	480	0
1522888043.726536000	11.5111	100	1
1522888043.733786000	11.5183	1412	0
1522888043.733988000	11.5185	100	1
1522888043.734044000	11.5186	1412	0
1522888043.734368000	11.5189	1412	0
1522888043.734461000	11.519	100	1
1522888043.734666000	11.5192	1412	0
1522888043.735005000	11.5195	1412	0
1522888043.736520000	11.521	1412	0
1522888043.736587000	11.5211	1412	0
1522888043.736815000	11.5213	1412	0
1522888043.736885000	11.5214	1412	0
1522888043.737177000	11.5217	1412	0
1522888043.737513000	11.522	1412	0
1522888043.737590000	11.5221	100	1
1522888043.737652000	11.5222	100	1
1522888043.737717000	11.5222	100	1
