1522857875.574194000	0	161	1
1522857875.576287000	0.00209308	143	1
1522857875.591674000	0.0174801	166	0
1522857875.593667000	0.0194731	103	0
1522857875.599746000	0.025552	101	1
1522857878.142003000	2.56781	143	1
1522857878.157111000	2.58292	121	0
1522857878.159916000	2.58572	98	1
1522857882.981823000	7.40763	282	1
1522857883.013320000	7.43913	95	0
1522857883.201290000	7.6271	1412	0
1522857883.202911000	7.62872	1412	0
1522857883.204484000	7.63029	104	1
1522857883.204635000	7.63044	1412	0
1522857883.206330000	7.63214	1412	0
1522857883.207497000	7.6333	101	1
1522857883.208102000	7.63391	1412	0
1522857883.209801000	7.63561	1412	0
1522857883.211503000	7.63731	1412	0
1522857883.212544000	7.63835	104	1
1522857883.213199000	7.639	1412	0
1522857883.214896000	7.6407	1412	0
1522857883.215473000	7.64128	101	1
1522857883.216604000	7.64241	1412	0
1522857883.218339000	7.64415	1152	0
1522857883.219467000	7.64527	101	1
1522857883.220040000	7.64585	1412	0
1522857883.221746000	7.64755	1412	0
1522857883.222471000	7.64828	101	1
1522857883.223441000	7.64925	1412	0
1522857883.225146000	7.65095	1412	0
1522857883.226485000	7.65229	101	1
1522857883.226855000	7.65266	1412	0
1522857883.228582000	7.65439	1412	0
1522857883.229480000	7.65529	101	1
1522857883.230283000	7.65609	1412	0
1522857883.232004000	7.65781	1412	0
1522857883.232488000	7.65829	101	1
1522857883.233679000	7.65949	1412	0
1522857883.235419000	7.66123	1412	0
1522857883.236527000	7.66233	101	1
1522857883.237075000	7.66288	1412	0
1522857883.238833000	7.66464	1412	0
1522857883.239491000	7.6653	101	1
1522857883.240532000	7.66634	1412	0
1522857883.242241000	7.66805	1412	0
1522857883.243487000	7.66929	101	1
1522857883.243941000	7.66975	1412	0
1522857883.245632000	7.67144	1412	0
1522857883.246464000	7.67227	101	1
1522857883.247336000	7.67314	1412	0
1522857883.249104000	7.67491	1412	0
1522857883.250484000	7.67629	101	1
1522857883.250799000	7.6766	1412	0
1522857883.252490000	7.6783	1412	0
1522857883.253484000	7.67929	101	1
1522857883.254198000	7.68	1412	0
1522857883.255886000	7.68169	1412	0
1522857883.256509000	7.68232	101	1
1522857883.257704000	7.68351	1412	0
1522857883.259405000	7.68521	1412	0
1522857883.260494000	7.6863	101	1
1522857883.261100000	7.68691	1412	0
1522857883.262798000	7.6886	1412	0
1522857883.263469000	7.68928	101	1
1522857883.264472000	7.69028	1412	0
1522857883.266194000	7.692	1412	0
1522857883.267462000	7.69327	101	1
1522857883.268026000	7.69383	1412	0
1522857883.269729000	7.69553	1412	0
1522857883.270473000	7.69628	114	1
1522857883.271703000	7.69751	1412	0
1522857883.273403000	7.69921	1412	0
1522857883.274474000	7.70028	101	1
1522857883.275094000	7.7009	1412	0
1522857883.276809000	7.70262	1412	0
1522857883.277460000	7.70327	101	1
1522857883.278546000	7.70435	1412	0
1522857883.280261000	7.70607	1412	0
1522857883.281464000	7.70727	101	1
1522857883.281957000	7.70776	1412	0
1522857883.283659000	7.70947	1412	0
1522857883.284469000	7.71027	101	1
1522857883.285364000	7.71117	1412	0
1522857883.287058000	7.71286	1412	0
1522857883.288799000	7.71461	1412	0
1522857883.290494000	7.7163	1412	0
1522857883.292198000	7.718	1412	0
1522857883.293890000	7.7197	1412	0
1522857883.295588000	7.72139	1412	0
1522857883.299779000	7.72558	1412	0
1522857883.301484000	7.72729	1412	0
1522857883.302099000	7.72791	122	1
1522857883.303199000	7.72901	1412	0
1522857883.304891000	7.7307	1412	0
1522857883.306596000	7.7324	1412	0
1522857883.308687000	7.73449	1412	0
1522857883.310389000	7.7362	1412	0
1522857883.312089000	7.7379	1412	0
1522857883.313782000	7.73959	1412	0
1522857883.315489000	7.7413	1412	0
1522857883.317507000	7.74331	1412	0
1522857883.319248000	7.74505	1412	0
1522857883.319469000	7.74528	125	1
1522857883.320940000	7.74675	1412	0
1522857883.322640000	7.74845	1412	0
1522857883.324338000	7.75014	1412	0
1522857883.326054000	7.75186	1412	0
1522857883.327842000	7.75365	1412	0
1522857883.329559000	7.75537	1412	0
1522857883.331238000	7.75704	1412	0
1522857883.332936000	7.75874	1412	0
1522857883.334633000	7.76044	1412	0
1522857883.335309000	7.76112	122	1
1522857883.336321000	7.76213	1412	0
1522857883.338134000	7.76394	1412	0
1522857883.339284000	7.76509	101	1
1522857883.339839000	7.76565	1412	0
1522857883.341536000	7.76734	1412	0
1522857883.342254000	7.76806	101	1
1522857883.343239000	7.76905	1412	0
1522857883.344932000	7.77074	1412	0
1522857883.346289000	7.77209	101	1
1522857883.346636000	7.77244	1412	0
1522857883.348397000	7.7742	1412	0
1522857883.349275000	7.77508	101	1
1522857883.350132000	7.77594	1412	0
1522857883.351821000	7.77763	1412	0
1522857883.353343000	7.77915	101	1
1522857883.353540000	7.77935	1412	0
1522857883.355213000	7.78102	1412	0
1522857883.356302000	7.78211	101	1
1522857883.356909000	7.78272	1412	0
1522857883.359279000	7.78508	98	1
1522857883.365232000	7.79104	1412	0
1522857883.367007000	7.79281	1412	0
1522857883.368306000	7.79411	101	1
1522857883.368772000	7.79458	1412	0
1522857883.370477000	7.79628	1412	0
1522857883.371266000	7.79707	101	1
1522857883.372174000	7.79798	1412	0
1522857883.373866000	7.79967	1412	0
1522857883.375331000	7.80114	101	1
1522857883.375579000	7.80139	1412	0
1522857883.377266000	7.80307	1412	0
1522857883.378270000	7.80408	101	1
1522857883.379021000	7.80483	1412	0
1522857883.380725000	7.80653	1412	0
1522857883.381259000	7.80707	101	1
1522857883.382413000	7.80822	1412	0
1522857883.384126000	7.80993	1412	0
1522857883.385296000	7.8111	114	1
1522857883.385814000	7.81162	1412	0
1522857883.387571000	7.81338	1412	0
1522857883.388345000	7.81415	101	1
1522857883.389265000	7.81507	1412	0
1522857883.390984000	7.81679	1412	0
1522857883.392317000	7.81812	101	1
1522857883.392665000	7.81847	1412	0
1522857883.394364000	7.82017	1412	0
1522857883.395281000	7.82109	101	1
1522857883.396081000	7.82189	1412	0
1522857883.397866000	7.82367	1412	0
1522857883.398302000	7.82411	101	1
1522857883.399850000	7.82566	1412	0
1522857883.401556000	7.82736	1412	0
1522857883.402279000	7.82808	101	1
1522857883.403268000	7.82907	1412	0
1522857883.404968000	7.83077	1412	0
1522857883.406278000	7.83208	101	1
1522857883.406668000	7.83247	1412	0
1522857883.408402000	7.83421	1412	0
1522857883.409304000	7.83511	98	1
1522857883.410112000	7.83592	1412	0
1522857883.411824000	7.83763	1412	0
1522857883.412284000	7.83809	104	1
1522857883.413505000	7.83931	1412	0
1522857883.415220000	7.84103	1412	0
1522857883.416324000	7.84213	101	1
1522857883.416924000	7.84273	1412	0
1522857883.418685000	7.84449	1412	0
1522857883.419279000	7.84509	101	1
1522857883.420382000	7.84619	1412	0
1522857883.422066000	7.84787	1412	0
1522857883.423334000	7.84914	101	1
1522857883.423830000	7.84964	1412	0
1522857883.425471000	7.85128	1412	0
1522857883.426260000	7.85207	101	1
1522857883.427167000	7.85297	1412	0
1522857883.428910000	7.85472	1412	0
1522857883.430291000	7.8561	101	1
1522857883.430597000	7.8564	1412	0
1522857883.432323000	7.85813	1412	0
1522857883.433281000	7.85909	101	1
1522857883.434007000	7.85981	1412	0
1522857883.435697000	7.8615	1412	0
