1522845465.714811000	0	144	1
1522845465.717070000	0.00225902	143	1
1522845465.732797000	0.0179858	124	0
1522845465.733835000	0.0190239	98	1
1522845465.734789000	0.0199778	118	0
1522845465.735823000	0.0210118	98	1
1522845468.319804000	2.60499	143	1
1522845468.427315000	2.7125	124	0
1522845468.428175000	2.71336	98	1
1522845472.417884000	6.70307	254	1
1522845472.572218000	6.85741	95	0
1522845472.790838000	7.07603	1412	0
1522845472.791538000	7.07673	101	1
1522845472.792523000	7.07771	1412	0
1522845472.793393000	7.07858	98	1
1522845472.794209000	7.0794	1412	0
1522845472.794400000	7.07959	98	1
1522845472.795895000	7.08108	1412	0
1522845472.796394000	7.08158	98	1
1522845472.797651000	7.08284	1412	0
1522845472.798399000	7.08359	98	1
1522845472.799342000	7.08453	1412	0
1522845472.800397000	7.08559	98	1
1522845472.801026000	7.08622	1412	0
1522845472.801383000	7.08657	98	1
1522845472.802711000	7.0879	1412	0
1522845472.804394000	7.08958	1152	0
1522845472.804430000	7.08962	98	1
1522845472.804520000	7.08971	101	1
1522845472.806090000	7.09128	1412	0
1522845472.806196000	7.09138	101	1
1522845472.807836000	7.09302	1412	0
1522845472.808175000	7.09336	98	1
1522845472.809627000	7.09482	1412	0
1522845472.810392000	7.09558	98	1
1522845472.811313000	7.0965	1412	0
1522845472.812400000	7.09759	98	1
1522845472.813062000	7.09825	1412	0
1522845472.813381000	7.09857	98	1
1522845472.814761000	7.09995	1412	0
1522845472.815423000	7.10061	98	1
1522845472.816450000	7.10164	1412	0
1522845472.817389000	7.10258	98	1
1522845472.818288000	7.10348	1412	0
1522845472.818409000	7.1036	98	1
1522845472.819985000	7.10517	1412	0
1522845472.820383000	7.10557	98	1
1522845472.821731000	7.10692	1412	0
1522845472.822383000	7.10757	98	1
1522845472.823418000	7.10861	1412	0
1522845472.824389000	7.10958	111	1
1522845472.825107000	7.1103	1412	0
1522845472.825379000	7.11057	98	1
1522845472.826795000	7.11198	1412	0
1522845472.827392000	7.11258	98	1
1522845472.828535000	7.11372	1412	0
1522845472.829387000	7.11458	98	1
1522845472.830226000	7.11541	1412	0
1522845472.830379000	7.11557	98	1
1522845472.831971000	7.11716	1412	0
1522845472.832381000	7.11757	98	1
1522845472.833706000	7.11889	1412	0
1522845472.834380000	7.11957	98	1
1522845472.835400000	7.12059	1412	0
1522845472.836421000	7.12161	98	1
1522845472.837148000	7.12234	1412	0
1522845472.837399000	7.12259	98	1
1522845472.838845000	7.12403	1412	0
1522845472.839413000	7.1246	98	1
1522845472.840530000	7.12572	1412	0
1522845472.841405000	7.12659	98	1
1522845472.842218000	7.12741	1412	0
1522845472.843384000	7.12857	98	1
1522845472.843896000	7.12908	1412	0
1522845472.844392000	7.12958	98	1
1522845472.845582000	7.13077	1412	0
1522845472.847341000	7.13253	1412	0
1522845472.849032000	7.13422	1412	0
1522845472.850425000	7.13561	104	1
1522845472.850697000	7.13589	1412	0
1522845472.851386000	7.13657	98	1
1522845472.857475000	7.14266	1412	0
1522845472.858425000	7.14361	98	1
1522845472.859163000	7.14435	1412	0
1522845472.860647000	7.14584	98	1
1522845472.860904000	7.14609	1412	0
1522845472.862394000	7.14758	98	1
1522845472.862588000	7.14778	1412	0
1522845472.863413000	7.1486	98	1
1522845472.864274000	7.14946	1412	0
1522845472.865394000	7.15058	98	1
1522845472.865965000	7.15115	1412	0
1522845472.866392000	7.15158	111	1
1522845472.867697000	7.15289	1412	0
1522845472.868416000	7.1536	98	1
1522845472.869387000	7.15458	1412	0
1522845472.870398000	7.15559	98	1
1522845472.871191000	7.15638	1412	0
1522845472.871388000	7.15658	98	1
1522845472.872881000	7.15807	1412	0
1522845472.873390000	7.15858	98	1
1522845472.874570000	7.15976	1412	0
1522845472.875871000	7.16106	98	1
1522845472.876253000	7.16144	1412	0
1522845472.876403000	7.16159	98	1
1522845472.877990000	7.16318	1412	0
1522845472.878393000	7.16358	98	1
1522845472.879683000	7.16487	1412	0
1522845472.880389000	7.16558	98	1
1522845472.881371000	7.16656	1412	0
1522845472.882391000	7.16758	98	1
1522845472.887015000	7.1722	1412	0
1522845472.887399000	7.17259	98	1
1522845472.888704000	7.17389	1412	0
1522845472.889393000	7.17458	98	1
1522845472.890390000	7.17558	1412	0
1522845472.891383000	7.17657	98	1
1522845472.892080000	7.17727	1412	0
1522845472.892385000	7.17757	98	1
1522845472.893776000	7.17896	1412	0
1522845472.894387000	7.17958	98	1
1522845472.895509000	7.1807	1412	0
1522845472.896383000	7.18157	98	1
1522845472.897254000	7.18244	1412	0
1522845472.897384000	7.18257	98	1
1522845472.898944000	7.18413	1412	0
1522845472.899394000	7.18458	98	1
1522845472.900639000	7.18583	1412	0
1522845472.901383000	7.18657	98	1
1522845472.902317000	7.18751	1412	0
1522845472.903418000	7.18861	98	1
1522845472.904005000	7.18919	1412	0
1522845472.904419000	7.18961	111	1
1522845472.905768000	7.19096	1412	0
1522845472.906440000	7.19163	98	1
1522845472.907541000	7.19273	1412	0
1522845472.908402000	7.19359	98	1
1522845472.909299000	7.19449	1412	0
1522845472.910445000	7.19563	98	1
1522845472.910979000	7.19617	1412	0
1522845472.911391000	7.19658	98	1
1522845472.912670000	7.19786	1412	0
1522845472.913398000	7.19859	100	1
1522845472.914353000	7.19954	1412	0
1522845472.915416000	7.2006	100	1
1522845472.916039000	7.20123	1412	0
1522845472.917415000	7.2026	100	1
1522845472.917776000	7.20297	1412	0
1522845472.919541000	7.20473	1412	0
1522845472.921227000	7.20642	1412	0
1522845472.922907000	7.2081	1412	0
1522845472.924585000	7.20977	1412	0
1522845472.926270000	7.21146	1412	0
1522845472.927572000	7.21276	115	1
1522845472.928009000	7.2132	1412	0
1522845472.929429000	7.21462	100	1
1522845472.929697000	7.21489	1412	0
1522845472.930428000	7.21562	100	1
1522845472.931390000	7.21658	1412	0
1522845472.933369000	7.21856	1412	0
1522845472.935179000	7.22037	1412	0
1522845472.936865000	7.22205	1412	0
1522845472.938658000	7.22385	1412	0
1522845472.940345000	7.22553	1412	0
1522845472.942034000	7.22722	1412	0
1522845472.943725000	7.22891	1412	0
1522845472.945473000	7.23066	1412	0
