1522858781.949294000	0	163	1
1522858781.952917000	0.00362301	143	1
1522858781.964871000	0.0155768	223	0
1522858781.967499000	0.0182049	100	1
1522858781.969430000	0.0201359	118	0
1522858781.972519000	0.0232248	100	1
1522858784.413033000	2.46374	143	1
1522858784.430144000	2.48085	124	0
1522858784.432631000	2.48334	100	1
1522858790.333357000	8.38406	255	1
1522858790.352096000	8.4028	97	0
1522858790.590130000	8.64084	1412	0
1522858790.591803000	8.64251	1412	0
1522858790.592880000	8.64359	106	1
1522858790.593530000	8.64424	1412	0
1522858790.595234000	8.64594	1412	0
1522858790.595903000	8.64661	100	1
1522858790.596934000	8.64764	1412	0
1522858790.598703000	8.64941	1412	0
1522858790.598955000	8.64966	103	1
1522858790.600415000	8.65112	1412	0
1522858790.602097000	8.6528	1412	0
1522858790.602509000	8.65321	103	1
1522858790.603795000	8.6545	1412	0
1522858790.604854000	8.65556	103	1
1522858790.605565000	8.65627	1412	0
1522858790.607254000	8.65796	1051	0
1522858790.607858000	8.65856	103	1
1522858790.609011000	8.65972	1412	0
1522858790.610753000	8.66146	1412	0
1522858790.611892000	8.6626	103	1
1522858790.612455000	8.66316	1412	0
1522858790.614156000	8.66486	1412	0
1522858790.614869000	8.66558	103	1
1522858790.615861000	8.66657	1412	0
1522858790.617607000	8.66831	1412	0
1522858790.618885000	8.66959	103	1
1522858790.619307000	8.67001	1412	0
1522858790.620981000	8.67169	1412	0
1522858790.621867000	8.67257	103	1
1522858790.622705000	8.67341	1412	0
1522858790.624864000	8.67557	100	1
1522858790.626276000	8.67698	1412	0
1522858790.628072000	8.67878	1412	0
1522858790.628880000	8.67959	103	1
1522858790.630264000	8.68097	1412	0
1522858790.631963000	8.68267	1412	0
1522858790.632928000	8.68363	103	1
1522858790.635533000	8.68624	1412	0
1522858790.637233000	8.68794	1412	0
1522858790.637870000	8.68858	103	1
1522858790.638980000	8.68969	1412	0
1522858790.640702000	8.69141	1412	0
1522858790.641882000	8.69259	103	1
1522858790.642396000	8.6931	1412	0
1522858790.644093000	8.6948	1412	0
