1522804788.268185000	0	75	1
1522804788.282122000	0.013937	86	0
1522804789.473218000	1.20503	1204	1
1522804789.473282000	1.2051	112	1
1522804789.487870000	1.21969	74	0
1522804789.489468000	1.22128	74	0
1522804789.490990000	1.22281	112	0
1522804789.630508000	1.36232	365	0
1522804789.630567000	1.36238	74	1
1522804789.632064000	1.36388	1250	0
1522804789.633557000	1.36537	219	0
1522804789.633585000	1.3654	74	1
1522804789.635070000	1.36689	112	0
1522804789.635222000	1.36704	112	1
1522804789.689286000	1.4211	74	0
1522804789.787455000	1.51927	825	1
1522804789.801977000	1.53379	74	0
1522804789.857708000	1.58952	515	1
1522804789.872176000	1.60399	74	0
1522804789.873680000	1.6055	158	0
1522804789.874142000	1.60596	112	1
1522804789.928714000	1.66053	74	0
1522804789.994081000	1.7259	301	0
1522804789.994724000	1.72654	112	1
1522804790.022104000	1.75392	74	0
1522804790.503967000	2.23578	1434	1
1522804790.503977000	2.23579	81	1
1522804790.519183000	2.251	74	0
1522804790.520683000	2.2525	74	0
1522804790.670685000	2.4025	316	0
1522804790.672189000	2.404	332	0
1522804790.672219000	2.40403	74	1
1522804790.673729000	2.40554	112	0
1522804790.673876000	2.40569	112	1
1522804790.687550000	2.41937	74	0
1522804791.048432000	2.78025	504	1
1522804791.062603000	2.79442	74	0
1522804791.189312000	2.92113	283	0
1522804791.190617000	2.92243	108	1
1522804791.190837000	2.92265	104	0
1522804791.192363000	2.92418	112	0
1522804791.192388000	2.9242	74	1
1522804791.192512000	2.92433	112	1
1522804791.206512000	2.93833	74	0
1522804791.208017000	2.93983	74	0
1522804791.555830000	3.28765	330	1
1522804791.571609000	3.30342	74	0
1522804791.668948000	3.40076	323	0
1522804791.687140000	3.41896	112	1
1522804791.701542000	3.43336	74	0
1522804794.431124000	6.16294	1434	1
1522804794.431136000	6.16295	140	1
1522804794.446192000	6.17801	74	0
1522804794.456041000	6.18786	74	0
1522804794.632768000	6.36458	317	0
1522804794.634292000	6.36611	562	0
1522804794.634324000	6.36614	74	1
1522804794.635819000	6.36763	112	0
1522804794.635950000	6.36777	112	1
1522804794.651872000	6.38369	74	0
1522804794.726378000	6.45819	258	1
1522804794.726467000	6.45828	1434	1
1522804794.726473000	6.45829	1034	1
1522804794.741495000	6.47331	74	0
1522804794.742998000	6.47481	74	0
1522804794.744520000	6.47634	74	0
1522804794.941763000	6.67358	210	0
1522804794.943299000	6.67511	1294	0
1522804794.943334000	6.67515	74	1
1522804794.944818000	6.67663	506	0
1522804794.946393000	6.67821	112	0
1522804794.946424000	6.67824	74	1
1522804794.946568000	6.67838	112	1
1522804794.960839000	6.69265	74	0
1522804795.905855000	7.63767	1434	1
1522804795.905865000	7.63768	80	1
1522804795.905908000	7.63772	168	1
1522804795.920812000	7.65263	74	0
1522804795.922323000	7.65414	74	0
1522804795.964037000	7.69585	189	1
1522804795.964113000	7.69593	1434	1
1522804795.964118000	7.69593	1034	1
1522804795.981730000	7.71355	74	0
1522804795.983229000	7.71504	74	0
1522804795.984746000	7.71656	74	0
1522804796.128971000	7.86079	1294	0
1522804796.130456000	7.86227	589	0
1522804796.130483000	7.8623	74	1
1522804796.131134000	7.86295	112	1
1522804796.146792000	7.87861	74	0
1522804796.160090000	7.89191	368	0
1522804796.161598000	7.89341	469	0
1522804796.161621000	7.89344	74	1
1522804796.163144000	7.89496	190	0
1522804796.164665000	7.89648	112	0
1522804796.164684000	7.8965	74	1
1522804796.164809000	7.89662	112	1
1522804796.182268000	7.91408	1434	1
1522804796.182273000	7.91409	806	1
1522804796.182555000	7.91437	1434	1
1522804796.182560000	7.91438	1434	1
1522804796.182564000	7.91438	236	1
1522804796.182622000	7.91444	1434	1
1522804796.182637000	7.91445	1434	1
1522804796.182640000	7.91446	236	1
1522804796.182683000	7.9145	1434	1
1522804796.182698000	7.91451	1434	1
1522804796.182717000	7.91453	236	1
1522804796.182768000	7.91458	1434	1
1522804796.182776000	7.91459	1434	1
1522804796.182779000	7.91459	236	1
1522804796.182832000	7.91465	1434	1
1522804796.182837000	7.91465	1434	1
1522804796.182840000	7.91466	236	1
1522804796.182888000	7.9147	1434	1
1522804796.182892000	7.91471	868	1
1522804796.182976000	7.91479	1434	1
1522804796.182980000	7.9148	1434	1
1522804796.182983000	7.9148	236	1
1522804796.183024000	7.91484	1434	1
1522804796.183028000	7.91484	1434	1
1522804796.183031000	7.91485	236	1
1522804796.183080000	7.9149	1434	1
1522804796.183084000	7.9149	1434	1
1522804796.183092000	7.91491	236	1
1522804796.183169000	7.91498	1434	1
1522804796.183173000	7.91499	1434	1
