1522844097.664017000	0	144	1
1522844097.673281000	0.00926399	143	1
1522844097.678656000	0.0146391	103	0
1522844097.681711000	0.017694	98	1
1522844097.682518000	0.018501	95	0
1522844097.691656000	0.0276392	103	0
1522844097.693571000	0.0295541	92	0
1522844097.695075000	0.0310581	104	1
1522844100.375998000	2.71198	143	1
1522844100.392278000	2.72826	124	0
1522844100.394878000	2.73086	98	1
1522844104.046484000	6.38247	282	1
1522844104.065771000	6.40175	95	0
1522844104.301907000	6.63789	1412	0
1522844104.302175000	6.63816	1412	0
1522844104.302242000	6.63823	1412	0
1522844104.302502000	6.63848	1412	0
1522844104.302809000	6.63879	1412	0
1522844104.303112000	6.6391	1412	0
1522844104.303436000	6.63942	1412	0
1522844104.303642000	6.63963	1412	0
1522844104.303812000	6.6398	1412	0
1522844104.303965000	6.63995	1412	0
1522844104.303969000	6.63995	1052	0
1522844104.304074000	6.64006	128	1
1522844104.306647000	6.64263	98	1
1522844104.307493000	6.64348	1412	0
1522844104.307815000	6.6438	1412	0
1522844104.308195000	6.64418	1412	0
1522844104.308278000	6.64426	1412	0
1522844104.308409000	6.64439	1412	0
1522844104.308493000	6.64448	1412	0
1522844104.308731000	6.64471	1412	0
1522844104.309033000	6.64502	1412	0
1522844104.309135000	6.64512	1412	0
1522844104.309247000	6.64523	1412	0
1522844104.309334000	6.64532	1412	0
1522844104.309501000	6.64548	125	1
1522844104.309653000	6.64564	1412	0
1522844104.309990000	6.64597	493	0
1522844104.311655000	6.64764	104	1
1522844104.320561000	6.65654	1412	0
1522844104.322108000	6.65809	1412	0
1522844104.322190000	6.65817	1412	0
1522844104.322458000	6.65844	1412	0
1522844104.322608000	6.65859	1412	0
1522844104.322914000	6.6589	1412	0
1522844104.323425000	6.65941	1412	0
1522844104.323505000	6.65949	1412	0
1522844104.323709000	6.65969	1412	0
1522844104.323716000	6.6597	119	1
1522844104.324025000	6.66001	1412	0
1522844104.324554000	6.66054	1412	0
1522844104.324735000	6.66072	1412	0
1522844104.324737000	6.66072	511	0
1522844104.326653000	6.66264	110	1
1522844104.330065000	6.66605	1412	0
1522844104.330375000	6.66636	1412	0
1522844104.331093000	6.66708	1412	0
1522844104.331390000	6.66737	1412	0
1522844104.332015000	6.668	1412	0
1522844104.332372000	6.66835	1412	0
1522844104.332380000	6.66836	1412	0
1522844104.332641000	6.66862	1412	0
1522844104.332711000	6.66869	1412	0
1522844104.332758000	6.66874	116	1
1522844104.332906000	6.66889	1412	0
1522844104.332974000	6.66896	1412	0
1522844104.333045000	6.66903	1412	0
1522844104.333048000	6.66903	499	0
1522844104.333299000	6.66928	1412	0
1522844104.333301000	6.66928	1412	0
1522844104.333611000	6.66959	1412	0
1522844104.333985000	6.66997	1412	0
1522844104.333988000	6.66997	1412	0
1522844104.334100000	6.67008	125	1
1522844104.334296000	6.67028	1412	0
1522844104.334300000	6.67028	1412	0
1522844104.334370000	6.67035	1412	0
1522844104.334579000	6.67056	1412	0
1522844104.334644000	6.67063	1412	0
1522844104.334647000	6.67063	1412	0
1522844104.334851000	6.67083	1412	0
1522844104.334854000	6.67084	504	0
1522844104.336733000	6.67272	122	1
1522844104.347655000	6.68364	1412	0
1522844104.347798000	6.68378	1412	0
1522844104.347948000	6.68393	1412	0
1522844104.348101000	6.68408	1412	0
1522844104.348175000	6.68416	1412	0
1522844104.348249000	6.68423	1412	0
1522844104.348403000	6.68439	1412	0
1522844104.348478000	6.68446	1412	0
1522844104.348546000	6.68453	1412	0
1522844104.348716000	6.6847	1412	0
1522844104.348868000	6.68485	1412	0
1522844104.349046000	6.68503	1412	0
1522844104.349049000	6.68503	527	0
1522844104.349361000	6.68534	1412	0
1522844104.349646000	6.68563	1412	0
1522844104.349720000	6.6857	1412	0
1522844104.349884000	6.68587	125	1
1522844104.349948000	6.68593	1412	0
1522844104.350019000	6.686	1412	0
1522844104.350111000	6.68609	1412	0
1522844104.350265000	6.68625	1412	0
1522844104.350334000	6.68632	1412	0
1522844104.350376000	6.68636	125	1
1522844104.350429000	6.68641	1412	0
1522844104.350568000	6.68655	1412	0
1522844104.350729000	6.68671	1412	0
1522844104.350869000	6.68685	1412	0
1522844104.350936000	6.68692	1412	0
1522844104.351043000	6.68703	1412	0
1522844104.351195000	6.68718	1412	0
1522844104.351278000	6.68726	1412	0
1522844104.351371000	6.68735	1412	0
1522844104.351442000	6.68743	125	1
1522844104.351518000	6.6875	1412	0
1522844104.351664000	6.68765	1412	0
1522844104.351909000	6.68789	1412	0
1522844104.351933000	6.68792	1412	0
1522844104.352016000	6.688	1412	0
1522844104.352226000	6.68821	1412	0
1522844104.352303000	6.68829	1412	0
1522844104.352387000	6.68837	930	0
1522844104.352537000	6.68852	1412	0
1522844104.352615000	6.6886	1412	0
1522844104.352725000	6.68871	1412	0
